,FIRE_SIZE,FIRE_SIZE_CLASS,LATITUDE,LONGITUDE,START_DATE,END_DATE,FIPS,DATE,tmax,tmin,tavg,prcp,aws,fmc
3179,1.4333333333333331,B,44.94277778,-118.65805556,20040625,20040627,41023.0,20040625,304.0,112.0,210.0,0.0,2.7301614,182.0
3180,144.07407407407408,F,44.95222222,-118.48527778,20070803,20070829,41023.0,20070805,265.0,63.0,155.0,0.0,1.4840511,67.0
3181,2.189285714285714,C,44.11138889,-119.10194444,20080822,20080918,41023.0,20080824,321.0,117.0,202.0,0.0,0.36401305,78.0
3182,0.0333333333333333,A,44.17722222,-118.675,20050806,20050808,41023.0,20050806,325.0,145.0,214.0,0.0,0.7505997,83.5
3183,0.925,A,44.77305556,-118.54777778,20020707,20020710,41023.0,20020709,326.0,61.0,199.0,0.0,3.4657438,99.0
3184,0.1125,A,44.95722222,-118.32916667,20070805,20070808,41023.0,20070805,265.0,63.0,155.0,0.0,1.4840511,67.0
3185,0.1,A,44.30222222,-119.24944444,20060808,20060808,41023.0,20060808,233.0,77.0,146.0,0.0,3.0025618,81.667
3186,2.189285714285714,C,44.11138889,-119.10194444,20080822,20080918,41023.0,20080822,228.0,23.0,127.0,0.0,3.041196,78.0
3187,0.1,A,44.19666667,-119.35222222,20060808,20060808,41023.0,20060808,233.0,77.0,146.0,0.0,3.0025618,81.667
3188,0.05,A,44.60027778,-118.9175,20080811,20080812,41023.0,20080812,289.0,96.0,191.0,0.0,1.7808361,69.6
3189,1.1,B,44.20138889,-119.45361111,20090803,20090807,41023.0,20090803,296.0,113.0,194.0,0.0,3.4541147000000003,68.75
3190,3.0,C,44.93027778,-118.67472222,20020707,20020711,41023.0,20020709,326.0,61.0,199.0,0.0,3.4657438,99.0
3191,0.125,A,44.15333333,-118.39138889,20080807,20080808,41023.0,20080808,285.0,135.0,200.0,0.0,1.2682264,69.6
3192,0.0333333333333333,A,44.98888889,-118.35777778,20070805,20070807,41023.0,20070805,265.0,63.0,155.0,0.0,1.4840511,67.0
3193,0.0333333333333333,A,44.56888889,-118.59916667,20080807,20080809,41023.0,20080808,285.0,135.0,200.0,0.0,1.2682264,69.6
3195,0.1,A,44.67166667,-118.75138889,20091004,20091004,41023.0,20091004,46.0,-7.0,18.0,0.0,4.98025,62.25
3196,3.055555555555556,D,44.27861111,-118.69527778,20130813,20130917,41023.0,20130905,235.0,83.0,143.0,25.0,2.2522213,45.0
3197,0.2,A,44.2425,-119.32638889,20060808,20060808,41023.0,20060808,233.0,77.0,146.0,0.0,3.0025618,81.667
3198,1.4333333333333331,B,44.94277778,-118.65805556,20040625,20040627,41023.0,20040626,277.0,59.0,168.0,0.0,3.054737,182.0
3199,0.05,A,44.565,-119.28138889,20060808,20060809,41023.0,20060808,233.0,77.0,146.0,0.0,3.0025618,81.667
3200,4.0,B,44.76166667,-118.89027778,20020723,20020724,41023.0,20020724,334.0,128.0,230.0,0.0,1.3124065,78.0
3201,4.72,D,45.0058,-119.0967,20060808,20060901,41023.0,20060808,233.0,77.0,146.0,0.0,3.0025618,81.667
3202,0.1,A,44.85083333,-118.40138889,19990811,19990811,41023.0,19990811,184.0,83.0,119.0,76.0,2.2734358,87.0
3203,0.05,A,44.89888889,-119.57333333,20070713,20070714,41023.0,20070714,336.0,144.0,230.0,0.0,1.6620706000000005,63.0
3204,1.4333333333333331,B,44.94277778,-118.65805556,20040625,20040627,41023.0,20040627,268.0,68.0,165.0,0.0,3.8770332,182.0
3205,0.1,A,44.29666667,-119.19166667,20060809,20060809,41023.0,20060809,233.0,52.0,139.0,0.0,1.8927423,81.667
3206,204.375,F,44.70756,-119.64433,20070712,20070727,41023.0,20070725,323.0,120.0,213.0,0.0,1.7367772,66.0
3207,0.1,A,44.305,-118.5525,20090511,20090511,41023.0,20090511,163.0,35.0,90.0,0.0,1.8821568,233.0
3208,0.0333333333333333,A,44.56888889,-118.59916667,20080807,20080809,41023.0,20080807,293.0,137.0,201.0,0.0,0.8688393,69.6
3209,2.2142857142857144,C,44.33305556,-118.81972222,20130815,20130828,41023.0,20130823,229.0,79.0,144.0,0.0,1.3482541,69.0
3210,0.15,B,44.30833333,-119.07222222,20080807,20080808,41023.0,20080807,293.0,137.0,201.0,0.0,0.8688393,69.6
3211,0.2333333333333333,B,44.96555556,-119.04277778,20070718,20070723,41023.0,20070719,228.0,79.0,149.0,0.0,2.7041695,56.5
3212,144.07407407407408,F,44.95222222,-118.48527778,20070803,20070829,41023.0,20070811,275.0,73.0,180.0,0.0,0.6560578,67.0
3213,0.05,A,44.93805556,-119.54694444,20060808,20060809,41023.0,20060809,233.0,52.0,139.0,0.0,1.8927423,81.667
3214,7.8,C,44.6625,-118.7,20060709,20060710,41023.0,20060709,292.0,78.0,184.0,0.0,0.82005614,102.0
3215,1.9,C,44.55055556,-119.0775,20090801,20090806,41023.0,20090801,320.0,139.0,213.0,0.0,3.1200593,68.75
3217,0.05,A,44.30722222,-119.22694444,20060709,20060710,41023.0,20060709,292.0,78.0,184.0,0.0,0.82005614,102.0
3218,0.05,A,44.64333333,-118.48416667,20091006,20091007,41023.0,20091006,138.0,-31.0,47.0,178.0,1.2803496,62.25
3219,90.78947368421052,G,44.92472222,-118.65138889,20090802,20091016,41023.0,20090929,94.0,5.0,43.0,0.0,3.35483,62.25
3220,3.0,C,44.93027778,-118.67472222,20020707,20020711,41023.0,20020707,324.0,119.0,220.0,0.0,1.9871612,99.0
3221,0.095,A,44.67444444,-118.57527778,20130907,20130908,41023.0,20130908,196.0,75.0,128.0,0.0,1.9588062,67.0
3222,90.78947368421052,G,44.92472222,-118.65138889,20090802,20091016,41023.0,20090822,274.0,71.0,165.0,0.0,2.5272276,66.0
3223,0.5,B,44.54694444,-118.49388889,20050910,20050911,41023.0,20050910,112.0,-16.0,32.0,0.0,2.387992,93.0
3225,0.3,B,44.54166667,-119.02888889,20090804,20090804,41023.0,20090804,288.0,114.0,194.0,25.0,2.0744631,68.75
3226,0.0833333333333333,A,44.7744444,-118.740556,20100904,20100906,41023.0,20100904,232.0,45.0,140.0,0.0,2.402171,83.0
3227,1.1,B,44.20138889,-119.45361111,20090803,20090807,41023.0,20090804,288.0,114.0,194.0,25.0,2.0744631,68.75
3228,0.05,A,44.52638889,-119.21111111,20081011,20081012,41023.0,20081011,45.0,-55.0,-8.0,25.0,6.4734287,60.0
3229,0.1,A,44.1515,-119.5161,20030725,20030726,41023.0,20030726,234.0,89.0,144.0,127.0,0.48826903,96.0
3230,2.189285714285714,C,44.11138889,-119.10194444,20080822,20080918,41023.0,20080825,232.0,57.0,131.0,0.0,2.8442955000000003,78.0
3231,6.25,C,45.01583333,-119.54277778,20070712,20070719,41023.0,20070719,228.0,79.0,149.0,0.0,2.7041695,56.5
3233,1.5,B,44.96166667,-119.62805556,20060808,20060809,41023.0,20060809,233.0,52.0,139.0,0.0,1.8927423,81.667
3234,0.25,B,44.97444444,-119.59694444,20010712,20010713,41023.0,20010712,256.0,78.0,160.0,0.0,1.6857335999999998,100.0
3235,0.75,B,44.55277778,-119.23944444,20060809,20060809,41023.0,20060809,233.0,52.0,139.0,0.0,1.8927423,81.667
3236,0.1666666666666666,B,44.74083333,-118.39027778,20070724,20070726,41023.0,20070725,323.0,120.0,213.0,0.0,1.7367772,66.0
3237,24.0,F,44.0375,-118.82972222,20070706,20070818,41023.0,20070811,275.0,73.0,180.0,0.0,0.6560578,67.0
3238,0.25,B,44.885,-118.54666667,20130822,20130825,41023.0,20130823,229.0,79.0,144.0,0.0,1.3482541,69.0
3239,0.1,A,44.99444444,-119.49583333,20020725,20020725,41023.0,20020725,230.0,77.0,139.0,25.0,2.7660325,78.0
3240,24.0,F,44.0375,-118.82972222,20070706,20070818,41023.0,20070719,228.0,79.0,149.0,0.0,2.7041695,56.5
3241,0.0333333333333333,A,44.22638889,-118.82055556,20081005,20081007,41023.0,20081007,152.0,24.0,97.0,0.0,2.1257768,60.0
3242,0.1,A,44.95916667,-119.52083333,20020725,20020725,41023.0,20020725,230.0,77.0,139.0,25.0,2.7660325,78.0
3243,24.0,F,44.0375,-118.82972222,20070706,20070818,41023.0,20070803,293.0,132.0,204.0,0.0,1.3384353999999998,67.0
3244,4.72,D,45.0058,-119.0967,20060808,20060901,41023.0,20060809,233.0,52.0,139.0,0.0,1.8927423,81.667
3245,0.15,B,44.92722222,-119.65444444,20080823,20080824,41023.0,20080824,321.0,117.0,202.0,0.0,0.36401305,78.0
3246,18.75,C,44.2464,-119.5428,20120624,20120627,41023.0,20120625,208.0,68.0,130.0,0.0,2.6558077,123.0
3247,0.05,A,44.94722222,-118.51805556,20130823,20130824,41023.0,20130823,229.0,79.0,144.0,0.0,1.3482541,69.0
3248,0.0272727272727272,B,44.26027778,-118.64777778,20130809,20130819,41023.0,20130818,292.0,118.0,198.0,0.0,3.7570484,64.0
3249,2.075,B,44.99166667,-119.57555556,20080807,20080810,41023.0,20080807,293.0,137.0,201.0,0.0,0.8688393,69.6
3250,0.7,B,44.19027778,-118.39083333,20070724,20070725,41023.0,20070725,323.0,120.0,213.0,0.0,1.7367772,66.0
3251,3.055555555555556,D,44.27861111,-118.69527778,20130813,20130917,41023.0,20130914,241.0,108.0,167.0,0.0,1.0999908,76.0
3252,5.833333333333333,C,44.26444444,-119.38694444,20060808,20060810,41023.0,20060809,233.0,52.0,139.0,0.0,1.8927423,81.667
3253,1.0,B,44.2,-118.86111111,20070914,20070916,41023.0,20070914,274.0,70.0,147.0,0.0,2.5059888,86.0
3254,3.8461538461538463,D,44.92305556,-119.51916667,20070713,20070807,41023.0,20070719,228.0,79.0,149.0,0.0,2.7041695,56.5
3255,0.35,A,44.04472222,-119.36638889,20091005,20091006,41023.0,20091006,138.0,-31.0,47.0,178.0,1.2803496,62.25
3256,0.3,B,44.08111111,-119.14972222,20080821,20080821,41023.0,20080821,198.0,35.0,115.0,51.0,3.9782968,78.0
3257,0.05,A,44.78388889,-118.68416667,20060808,20060809,41023.0,20060809,233.0,52.0,139.0,0.0,1.8927423,81.667
3258,129.62,G,44.17222222,-118.78194444,20120828,20121016,41023.0,20120926,226.0,25.0,120.0,0.0,1.2101594,81.0
3259,0.125,B,44.95916667,-118.53222222,20130822,20130825,41023.0,20130823,229.0,79.0,144.0,0.0,1.3482541,69.0
3260,68.8,E,44.975,-118.66666667,20010813,20010822,41023.0,20010814,311.0,90.0,215.0,0.0,1.292942,65.0
3261,15.0,C,44.98027778,-118.67944444,20090802,20090803,41023.0,20090803,296.0,113.0,194.0,0.0,3.4541147000000003,68.75
3262,0.05,A,44.74111111,-118.76055556,20080807,20080808,41023.0,20080807,293.0,137.0,201.0,0.0,0.8688393,69.6
3263,0.0333333333333333,A,44.83527778,-118.55416667,20020909,20020911,41023.0,20020909,234.0,-27.0,103.0,0.0,2.1726532000000005,80.0
3264,3.8461538461538463,D,44.92305556,-119.51916667,20070713,20070807,41023.0,20070803,293.0,132.0,204.0,0.0,1.3384353999999998,67.0
3265,0.05,A,44.1283,-119.5378,20080807,20080808,41023.0,20080808,285.0,135.0,200.0,0.0,1.2682264,69.6
3266,0.1,A,44.24027778,-119.26361111,20060810,20060810,41023.0,20060810,273.0,91.0,152.0,0.0,0.6802891,81.667
3267,144.07407407407408,F,44.95222222,-118.48527778,20070803,20070829,41023.0,20070803,293.0,132.0,204.0,0.0,1.3384353999999998,67.0
3268,0.3,B,44.75944444,-118.57861111,20070718,20070719,41023.0,20070719,228.0,79.0,149.0,0.0,2.7041695,56.5
3269,0.05,A,44.83888889,-118.88722222,20031111,20031112,41023.0,20031112,85.0,-53.0,-9.0,0.0,2.277578,84.667
3270,0.05,A,44.82916667,-118.70444444,20130918,20130919,41023.0,20130918,136.0,45.0,77.0,0.0,2.0771115,76.0
3273,1.6,A,44.85388889,-119.57555556,20060810,20060810,41023.0,20060810,273.0,91.0,152.0,0.0,0.6802891,81.667
3274,0.75,B,44.88194444,-118.78916667,20080825,20080825,41023.0,20080825,232.0,57.0,131.0,0.0,2.8442955000000003,78.0
3275,24.0,F,44.0375,-118.82972222,20070706,20070818,41023.0,20070718,228.0,102.0,156.0,0.0,2.080218,56.5
3276,0.05,A,44.83888889,-118.88722222,20031111,20031112,41023.0,20031111,83.0,11.0,29.0,0.0,3.3107235,84.667
3277,0.0961538461538461,B,44.8308333,-118.547222,20100914,20101104,41023.0,20101024,66.0,7.0,37.0,152.0,7.1243820000000015,71.5
3278,0.1,A,44.1515,-119.5161,20030725,20030726,41023.0,20030725,261.0,107.0,165.0,127.0,1.0980843,96.0
3279,0.0111111111111111,A,43.99361111,-119.18111111,20081009,20081017,41023.0,20081011,45.0,-55.0,-8.0,25.0,6.4734287,60.0
3280,0.1,A,44.92555556,-118.89888889,20060810,20060810,41023.0,20060810,273.0,91.0,152.0,0.0,0.6802891,81.667
3281,0.585,B,44.63361111,-118.72111111,20080807,20080810,41023.0,20080807,293.0,137.0,201.0,0.0,0.8688393,69.6
3282,1.6666666666666667,B,44.94388889,-118.69416667,20090801,20090803,41023.0,20090801,320.0,139.0,213.0,0.0,3.1200593,68.75
3284,0.05,A,44.53277778,-118.97972222,20130905,20130906,41023.0,20130905,235.0,83.0,143.0,25.0,2.2522213,45.0
3285,6.25,C,45.01583333,-119.54277778,20070712,20070719,41023.0,20070718,228.0,102.0,156.0,0.0,2.080218,56.5
3286,1.05,B,44.74388889,-118.52361111,20000804,20000805,41023.0,20000804,307.0,129.0,206.0,0.0,1.8657467,56.5
3287,0.3653846153846153,B,44.98694444,-118.66722222,20090802,20090814,41023.0,20090803,296.0,113.0,194.0,0.0,3.4541147000000003,68.75
3288,10.25,C,44.87972222,-118.78916667,20050821,20050822,41023.0,20050822,280.0,128.0,194.0,0.0,2.4329777000000004,81.0
3289,144.07407407407408,F,44.95222222,-118.48527778,20070803,20070829,41023.0,20070812,267.0,88.0,179.0,0.0,1.6330699,62.0
3290,1.25,B,44.91833333,-118.985,19980804,19980805,41023.0,19980805,342.0,152.0,243.0,0.0,1.9500995,98.5
3291,20.714285714285715,D,44.15027778,-118.35694444,20130823,20130905,41023.0,20130823,229.0,79.0,144.0,0.0,1.3482541,69.0
3292,0.585,B,44.63361111,-118.72111111,20080807,20080810,41023.0,20080808,285.0,135.0,200.0,0.0,1.2682264,69.6
3293,24.0,F,44.0375,-118.82972222,20070706,20070818,41023.0,20070812,267.0,88.0,179.0,0.0,1.6330699,62.0
3294,4.9523809523809526,D,44.72222222,-118.66861111,20130911,20131022,41023.0,20131021,177.0,18.0,85.0,0.0,1.5631062,76.0
3295,0.05,A,42.5527,-118.9202,20020830,20020831,41023.0,20020830,255.0,63.0,130.0,178.0,2.0081007,80.0
3296,28.14583333333333,F,44.73472222,-118.5425,20130814,20130930,41023.0,20130822,253.0,81.0,160.0,25.0,1.3577182,64.0
3297,0.1,A,44.31583333,-119.28777778,20060810,20060810,41023.0,20060810,273.0,91.0,152.0,0.0,0.6802891,81.667
3298,0.0961538461538461,B,44.8308333,-118.547222,20100914,20101104,41023.0,20101025,44.0,-9.0,10.0,25.0,5.1987977,71.5
3299,129.62,G,44.17222222,-118.78194444,20120828,20121016,41023.0,20120916,225.0,41.0,128.0,0.0,1.9700266,85.0
3300,0.25,B,44.97444444,-119.59694444,20010712,20010713,41023.0,20010713,258.0,68.0,144.0,51.0,3.1171212,100.0
3301,0.15,A,44.19805556,-119.26638889,20060809,20060810,41023.0,20060810,273.0,91.0,152.0,0.0,0.6802891,81.667
3302,0.05,A,44.56111111,-119.19777778,20130904,20130905,41023.0,20130905,235.0,83.0,143.0,25.0,2.2522213,45.0
3303,0.2333333333333333,B,44.9319444,-119.560278,20100811,20100813,41023.0,20100812,211.0,53.0,127.0,0.0,2.0036016,100.0
3304,0.375,B,44.19388889,-118.80527778,20070724,20070725,41023.0,20070725,323.0,120.0,213.0,0.0,1.7367772,66.0
3305,0.025,A,44.77305556,-118.54777778,20020707,20020710,41023.0,20020707,324.0,119.0,220.0,0.0,1.9871612,99.0
3307,1.5,B,44.20916667,-118.83194444,20050917,20050917,41023.0,20050917,146.0,17.0,68.0,0.0,2.0324628,93.0
3309,0.125,A,44.30083333,-119.30972222,20060807,20060808,41023.0,20060807,300.0,99.0,201.0,0.0,0.5721811,113.0
3310,3.8461538461538463,D,44.92305556,-119.51916667,20070713,20070807,41023.0,20070725,323.0,120.0,213.0,0.0,1.7367772,66.0
3311,13.181818181818182,D,44.47527778,-118.43694444,20070716,20070726,41023.0,20070719,228.0,79.0,149.0,0.0,2.7041695,56.5
3312,0.025,A,44.98527778,-118.82027778,20080819,20080822,41023.0,20080821,198.0,35.0,115.0,51.0,3.9782968,78.0
3313,3.0,B,44.54388889,-119.01777778,20090804,20090804,41023.0,20090804,288.0,114.0,194.0,25.0,2.0744631,68.75
3314,0.125,A,44.1425,-119.39472222,20060809,20060810,41023.0,20060810,273.0,91.0,152.0,0.0,0.6802891,81.667
3315,129.62,G,44.17222222,-118.78194444,20120828,20121016,41023.0,20120927,241.0,74.0,141.0,0.0,0.9374447,81.0
3316,0.15,B,44.86416667,-118.46916667,20130823,20130824,41023.0,20130823,229.0,79.0,144.0,0.0,1.3482541,69.0
3317,0.0961538461538461,B,44.8308333,-118.547222,20100914,20101104,41023.0,20101004,85.0,37.0,70.0,0.0,2.5204914,71.0
3318,0.0961538461538461,B,44.8308333,-118.547222,20100914,20101104,41023.0,20101026,31.0,-16.0,0.0,0.0,3.74712,71.5
3319,0.05,A,44.17583333,-119.3325,20080807,20080808,41023.0,20080808,285.0,135.0,200.0,0.0,1.2682264,69.6
3320,0.25,A,44.075,-119.04555556,20070916,20070916,41023.0,20070916,207.0,39.0,115.0,0.0,3.027757,70.75
3321,0.1,A,44.53083333,-118.78972222,20050915,20050915,41023.0,20050915,219.0,35.0,118.0,0.0,0.25079724,93.0
3322,0.175,A,44.58611111,-119.29083333,20060809,20060810,41023.0,20060809,233.0,52.0,139.0,0.0,1.8927423,81.667
3323,0.4,B,44.515,-118.86972222,20070808,20070809,41023.0,20070808,269.0,93.0,174.0,0.0,1.5791688999999998,67.0
3324,0.06,A,44.60638889,-118.71,20130905,20130906,41023.0,20130905,235.0,83.0,143.0,25.0,2.2522213,45.0
3325,0.75,B,44.26861111,-119.20277778,20080807,20080808,41023.0,20080808,285.0,135.0,200.0,0.0,1.2682264,69.6
3326,0.1,A,44.59888889,-118.80222222,20070808,20070808,41023.0,20070808,269.0,93.0,174.0,0.0,1.5791688999999998,67.0
3327,0.05,A,44.60138889,-118.68388889,20091005,20091006,41023.0,20091005,79.0,-43.0,24.0,0.0,3.663993,62.25
3328,0.05,A,44.30361111,-119.11972222,20070807,20070808,41023.0,20070808,269.0,93.0,174.0,0.0,1.5791688999999998,67.0
3329,0.2,B,44.87222222,-118.81611111,20020725,20020726,41023.0,20020725,230.0,77.0,139.0,25.0,2.7660325,78.0
3330,0.01,A,44.03861111,-119.16861111,20060809,20060809,41023.0,20060809,233.0,52.0,139.0,0.0,1.8927423,81.667
3331,28.14583333333333,F,44.73472222,-118.5425,20130814,20130930,41023.0,20130918,136.0,45.0,77.0,0.0,2.0771115,76.0
3332,2.5,B,43.5907,-119.855,20010812,20010813,41023.0,20010813,316.0,100.0,202.0,0.0,0.29833513,65.0
3333,0.075,B,44.53694444,-118.76944444,20080807,20080810,41023.0,20080808,285.0,135.0,200.0,0.0,1.2682264,69.6
3334,144.07407407407408,F,44.95222222,-118.48527778,20070803,20070829,41023.0,20070808,269.0,93.0,174.0,0.0,1.5791688999999998,67.0
3335,5.4,B,44.98861111,-118.73,20090803,20090803,41023.0,20090803,296.0,113.0,194.0,0.0,3.4541147000000003,68.75
3336,0.2333333333333333,B,44.96555556,-119.04277778,20070718,20070723,41023.0,20070720,256.0,76.0,166.0,0.0,1.4534404,56.5
3337,3.0,C,44.93027778,-118.67472222,20020707,20020711,41023.0,20020708,233.0,59.0,142.0,0.0,3.4750683,99.0
3338,0.125,A,44.28222222,-118.91833333,20120624,20120625,41023.0,20120625,208.0,68.0,130.0,0.0,2.6558077,123.0
3339,2.0,B,44.25277778,-118.24472222,20060808,20060810,41023.0,20060809,233.0,52.0,139.0,0.0,1.8927423,81.667
3340,0.15,B,44.975,-118.7275,20010713,20010714,41023.0,20010713,258.0,68.0,144.0,51.0,3.1171212,100.0
3341,0.05,A,44.14888889,-118.66638889,20130915,20130916,41023.0,20130915,249.0,76.0,147.0,0.0,3.4539816,76.0
3342,90.78947368421052,G,44.92472222,-118.65138889,20090802,20091016,41023.0,20091005,79.0,-43.0,24.0,0.0,3.663993,62.25
3343,2.05,B,44.67333333,-118.64638889,20060709,20060710,41023.0,20060709,292.0,78.0,184.0,0.0,0.82005614,102.0
3344,0.05,A,44.30833333,-118.81388889,20010811,20010812,41023.0,20010811,296.0,85.0,186.0,0.0,1.5126705,65.0
3345,0.1625,A,44.89444444,-118.37916667,20070807,20070808,41023.0,20070808,269.0,93.0,174.0,0.0,1.5791688999999998,67.0
3347,0.1,A,44.17611111,-118.5525,20071006,20071006,41023.0,20071006,92.0,-19.0,31.0,0.0,4.743769599999999,77.0
3348,0.1,A,44.3,-119.1125,20070807,20070807,41023.0,20070807,239.0,35.0,140.0,0.0,3.6349325,67.0
3349,0.05,A,44.04472222,-119.36638889,20091005,20091006,41023.0,20091005,79.0,-43.0,24.0,0.0,3.663993,62.25
3350,11.538461538461538,D,44.68611111,-118.69944444,20080807,20080819,41023.0,20080812,289.0,96.0,191.0,0.0,1.7808361,69.6
3351,0.0961538461538461,B,44.8308333,-118.547222,20100914,20101104,41023.0,20101027,61.0,-49.0,9.0,0.0,3.281601,71.5
3352,0.5,B,44.09916667,-118.59666667,20050806,20050806,41023.0,20050806,325.0,145.0,214.0,0.0,0.7505997,83.5
3353,0.1,A,44.72222222,-118.74083333,20060808,20060809,41023.0,20060809,233.0,52.0,139.0,0.0,1.8927423,81.667
3354,3.8461538461538463,D,44.92305556,-119.51916667,20070713,20070807,41023.0,20070807,239.0,35.0,140.0,0.0,3.6349325,67.0
3355,0.05,A,44.25333333,-119.28666667,20060808,20060809,41023.0,20060809,233.0,52.0,139.0,0.0,1.8927423,81.667
3356,0.1,A,44.11111111,-118.63944444,20090803,20090803,41023.0,20090803,296.0,113.0,194.0,0.0,3.4541147000000003,68.75
3357,0.0961538461538461,B,44.8308333,-118.547222,20100914,20101104,41023.0,20101029,78.0,23.0,45.0,0.0,1.1180393999999998,71.5
3358,0.2833333333333333,A,44.26916667,-119.40444444,20060808,20060810,41023.0,20060809,233.0,52.0,139.0,0.0,1.8927423,81.667
3359,0.0333333333333333,A,44.9025,-119.59694444,20010712,20010714,41023.0,20010713,258.0,68.0,144.0,51.0,3.1171212,100.0
3360,0.0333333333333333,A,44.83527778,-118.55416667,20020909,20020911,41023.0,20020910,253.0,0.0,127.0,0.0,3.1945262000000003,80.333
3361,0.1,A,44.32194444,-119.16083333,20070807,20070807,41023.0,20070807,239.0,35.0,140.0,0.0,3.6349325,67.0
3362,0.15,B,44.35166667,-119.21805556,20060808,20060809,41023.0,20060809,233.0,52.0,139.0,0.0,1.8927423,81.667
3363,0.1,A,44.51111111,-118.87027778,20080812,20080812,41023.0,20080812,289.0,96.0,191.0,0.0,1.7808361,69.6
3364,0.8,B,44.1357,-119.4427,20030728,20030728,41023.0,20030728,322.0,89.0,207.0,0.0,1.8227367,96.0
3365,0.1,A,44.58527778,-118.3625,20070807,20070807,41023.0,20070807,239.0,35.0,140.0,0.0,3.6349325,67.0
3366,0.4,B,44.24055556,-118.94166667,20060808,20060809,41023.0,20060809,233.0,52.0,139.0,0.0,1.8927423,81.667
3367,0.1,A,44.61305556,-118.96555556,20080812,20080812,41023.0,20080812,289.0,96.0,191.0,0.0,1.7808361,69.6
3368,1.0,B,44.2,-118.86111111,20070914,20070916,41023.0,20070916,207.0,39.0,115.0,0.0,3.027757,70.75
3369,0.0333333333333333,A,44.61444444,-118.92055556,20120507,20120509,41023.0,20120509,179.0,11.0,98.0,0.0,1.2020794,182.0
3370,0.05,A,44.55166667,-118.86861111,20080808,20080809,41023.0,20080808,285.0,135.0,200.0,0.0,1.2682264,69.6
3371,3.8461538461538463,D,44.92305556,-119.51916667,20070713,20070807,41023.0,20070720,256.0,76.0,166.0,0.0,1.4534404,56.5
3372,28.14583333333333,F,44.73472222,-118.5425,20130814,20130930,41023.0,20130818,292.0,118.0,198.0,0.0,3.7570484,64.0
3373,0.0111111111111111,A,43.99361111,-119.18111111,20081009,20081017,41023.0,20081010,6.0,-20.0,-13.0,25.0,3.400003,60.0
3374,11.538461538461538,D,44.68611111,-118.69944444,20080807,20080819,41023.0,20080813,286.0,129.0,199.0,0.0,3.0288687000000003,69.6
3375,0.05,A,44.19805556,-119.26638889,20060809,20060810,41023.0,20060809,233.0,52.0,139.0,0.0,1.8927423,81.667
3376,0.0833333333333333,A,44.39083333,-119.59111111,20050801,20050803,41023.0,20050803,281.0,89.0,189.0,0.0,2.1852431,106.0
3377,144.07407407407408,F,44.95222222,-118.48527778,20070803,20070829,41023.0,20070810,220.0,65.0,134.0,0.0,3.1602707000000003,67.0
3378,0.0333333333333333,A,44.755,-118.75,20130904,20130906,41023.0,20130905,235.0,83.0,143.0,25.0,2.2522213,45.0
3379,129.62,G,44.17222222,-118.78194444,20120828,20121016,41023.0,20120913,256.0,68.0,156.0,0.0,2.276918,85.0
3380,1.0,B,44.2,-118.86111111,20070914,20070916,41023.0,20070915,222.0,63.0,130.0,0.0,2.4703221,70.75
3381,0.05,A,44.36138889,-118.50166667,20050806,20050807,41023.0,20050806,325.0,145.0,214.0,0.0,0.7505997,83.5
3382,0.1,A,44.22527778,-118.87027778,20070915,20070915,41023.0,20070915,222.0,63.0,130.0,0.0,2.4703221,70.75
3383,0.15,B,44.63722222,-118.83833333,20130823,20130824,41023.0,20130823,229.0,79.0,144.0,0.0,1.3482541,69.0
3384,0.2,A,44.9525,-118.52722222,20070810,20070810,41023.0,20070810,220.0,65.0,134.0,0.0,3.1602707000000003,67.0
3385,0.4,B,44.87333333,-118.95166667,19980710,19980710,41023.0,19980710,266.0,106.0,181.0,0.0,1.208136,120.5
3386,0.05,A,44.17583333,-119.3325,20080807,20080808,41023.0,20080807,293.0,137.0,201.0,0.0,0.8688393,69.6
3387,4.9523809523809526,D,44.72222222,-118.66861111,20130911,20131022,41023.0,20130923,143.0,30.0,83.0,0.0,2.8219376,76.0
3388,0.25,B,44.60444444,-119.01805556,20120718,20120719,41023.0,20120719,266.0,131.0,198.0,0.0,0.66098785,102.0
3389,1.9,C,44.55055556,-119.0775,20090801,20090806,41023.0,20090803,296.0,113.0,194.0,0.0,3.4541147000000003,68.75
3390,204.375,F,44.70756,-119.64433,20070712,20070727,41023.0,20070719,228.0,79.0,149.0,0.0,2.7041695,56.5
3391,0.1,A,44.18305556,-119.40972222,20060809,20060809,41023.0,20060809,233.0,52.0,139.0,0.0,1.8927423,81.667
3392,28.14583333333333,F,44.73472222,-118.5425,20130814,20130930,41023.0,20130926,34.0,21.0,28.0,25.0,4.2145553,76.0
3393,24.0,F,44.0375,-118.82972222,20070706,20070818,41023.0,20070810,220.0,65.0,134.0,0.0,3.1602707000000003,67.0
3394,0.2,A,44.585,-118.81916667,20060809,20060809,41023.0,20060809,233.0,52.0,139.0,0.0,1.8927423,81.667
3395,0.1,A,44.12861111,-119.62472222,20090803,20090804,41023.0,20090803,296.0,113.0,194.0,0.0,3.4541147000000003,68.75
3396,0.75,B,44.26861111,-119.20277778,20080807,20080808,41023.0,20080807,293.0,137.0,201.0,0.0,0.8688393,69.6
3397,0.05,A,44.565,-119.28138889,20060808,20060809,41023.0,20060809,233.0,52.0,139.0,0.0,1.8927423,81.667
