,FIRE_SIZE,FIRE_SIZE_CLASS,LATITUDE,LONGITUDE,START_DATE,END_DATE,FIPS,DATE,tmax,tmin,tavg,prcp,aws,fmc
4117,108.93478260869566,G,47.80055556,-113.18388889,20120910,20121025,30029.0,20121002,158.0,2.0,95.0,51.0,4.8564453,74.5
4118,0.0014925373134328,A,48.2480556,-113.901389,20100828,20101102,30029.0,20101023,78.0,29.0,44.0,0.0,1.03581,64.25
4119,3.8505747126436782,E,48.44833333,-113.88277778,20080810,20081104,30029.0,20080923,40.0,-9.0,6.0,25.0,3.589346,110.0
4121,0.0020408163265306,A,48.13972222,-113.39055556,20060804,20060921,30029.0,20060818,208.0,36.0,116.0,25.0,1.8225898,67.75
4123,0.0238095238095238,B,47.78111111,-113.33611111,20060810,20061101,30029.0,20061009,116.0,-53.0,15.0,0.0,1.7062788,84.5
4124,0.0055555555555555,B,47.67611111,-113.39638889,20130811,20131003,30029.0,20130911,215.0,69.0,126.0,0.0,2.8635547000000003,100.75
4125,14.821052631578947,F,47.67333333,-113.21916667,20070711,20071013,30029.0,20070821,114.0,38.0,76.0,0.0,4.88231,97.75
4127,0.0092592592592592,A,47.67638889,-113.43666667,20050714,20050809,30029.0,20050721,282.0,19.0,166.0,0.0,0.39294395,120.5
4129,0.0238095238095238,B,47.78111111,-113.33611111,20060810,20061101,30029.0,20061008,45.0,-16.0,9.0,25.0,1.2788329,84.5
4130,0.5340909090909091,C,47.7025,-113.40138889,20130911,20131024,30029.0,20130916,164.0,82.0,115.0,51.0,2.6515837,100.75
4131,253.94117647058823,G,47.29944444,-113.28083333,20070721,20071013,30029.0,20070725,232.0,106.0,167.0,0.0,0.6519179,66.5
4133,30.58823529411765,F,48.68138889,-114.44166667,20060821,20061010,30029.0,20061008,45.0,-16.0,9.0,25.0,1.2788329,84.5
4134,0.0014925373134328,A,48.2480556,-113.901389,20100828,20101102,30029.0,20101022,120.0,24.0,66.0,0.0,2.0502226,64.25
4135,0.0111111111111111,A,47.47888889,-113.26027778,20130708,20130716,30029.0,20130713,175.0,51.0,108.0,0.0,1.3064853,75.8
4136,4.086956521739131,D,47.87444444,-113.24861111,20050806,20050920,30029.0,20050907,215.0,21.0,121.0,0.0,1.4024639,103.25
4137,0.003012048192771,A,47.96361111,-112.94361111,20060811,20061101,30029.0,20060915,55.0,14.0,31.0,51.0,1.6801461,85.75
4138,0.003012048192771,A,47.96361111,-112.94361111,20060811,20061101,30029.0,20061008,45.0,-16.0,9.0,25.0,1.2788329,84.5
4139,0.0786666666666666,B,47.91388889,-113.35527778,20130811,20131024,30029.0,20130911,215.0,69.0,126.0,0.0,2.8635547000000003,100.75
4140,0.0014492753623188,A,48.2525,-113.900278,20100826,20101102,30029.0,20101022,120.0,24.0,66.0,0.0,2.0502226,64.25
4141,3.8505747126436782,E,48.44833333,-113.88277778,20080810,20081104,30029.0,20080820,110.0,85.0,94.0,254.0,4.6032486,69.75
4142,0.0029411764705882,A,47.73805556,-113.515,20130901,20131004,30029.0,20130911,215.0,69.0,126.0,0.0,2.8635547000000003,100.75
4143,0.0113636363636363,A,47.665,-113.35972222,20090706,20090727,30029.0,20090723,302.0,72.0,195.0,0.0,0.559017,56.5
4144,0.125,A,48.86916667,-114.37611111,20060823,20060824,30029.0,20060824,178.0,60.0,115.0,0.0,1.5321312,103.25
4145,0.0204081632653061,B,48.39555556,-113.88583333,20080917,20081104,30029.0,20081025,90.0,-8.0,43.0,0.0,6.690247,110.0
4146,0.0204081632653061,B,48.39555556,-113.88583333,20080917,20081104,30029.0,20081022,17.0,-39.0,-10.0,0.0,2.496506,110.0
4147,0.0092592592592592,A,47.67638889,-113.43666667,20050714,20050809,30029.0,20050720,220.0,63.0,151.0,0.0,1.7240970000000002,120.5
4148,0.5340909090909091,C,47.7025,-113.40138889,20130911,20131024,30029.0,20131012,106.0,-32.0,31.0,0.0,1.3981712,86.857
4150,0.2209302325581395,C,48.09972222,-113.34861111,20080811,20081104,30029.0,20080821,89.0,44.0,65.0,508.0,5.507269,69.75
4151,0.1,A,48.82583333,-114.56472222,20050904,20050904,30029.0,20050904,167.0,71.0,116.0,0.0,1.9502128,103.25
4152,342.4496124031008,G,48.27138889,-113.39527778,20070723,20071128,30029.0,20070821,114.0,38.0,76.0,0.0,4.88231,97.75
4153,0.0204081632653061,B,48.39555556,-113.88583333,20080917,20081104,30029.0,20080923,40.0,-9.0,6.0,25.0,3.589346,110.0
4154,0.1,A,48.49111111,-113.87722222,20050904,20050904,30029.0,20050904,167.0,71.0,116.0,0.0,1.9502128,103.25
4155,0.2898550724637681,C,48.4580556,-113.850833,20100826,20101102,30029.0,20101024,45.0,-2.0,27.0,25.0,3.2344732000000005,64.25
4156,0.0067567567567567,B,47.74555556,-113.51027778,20090726,20091007,30029.0,20090913,189.0,93.0,142.0,0.0,2.3462431,62.75
4157,12.763636363636364,E,48.12388889,-113.31027778,20060908,20061101,30029.0,20061009,116.0,-53.0,15.0,0.0,1.7062788,84.5
4158,0.0014925373134328,A,48.2480556,-113.901389,20100828,20101102,30029.0,20101024,45.0,-2.0,27.0,25.0,3.2344732000000005,64.25
4159,0.1,A,48.21833333,-113.8675,20040710,20040710,30029.0,20040710,221.0,79.0,149.0,0.0,1.3200421,56.25
4160,0.0126582278481012,B,47.68,-113.37888889,20060815,20061101,30029.0,20061009,116.0,-53.0,15.0,0.0,1.7062788,84.5
4161,0.0014492753623188,A,48.2525,-113.900278,20100826,20101102,30029.0,20101024,45.0,-2.0,27.0,25.0,3.2344732000000005,64.25
4162,0.0126582278481012,B,47.68,-113.37888889,20060815,20061101,30029.0,20060903,260.0,57.0,146.0,0.0,0.33541018,103.25
4163,0.5942857142857143,C,47.74638889,-113.34694444,20130816,20131024,30029.0,20130919,102.0,1.0,43.0,0.0,1.6961387,100.75
4165,0.75,B,48.68138889,-114.31083333,20060817,20060818,30029.0,20060818,208.0,36.0,116.0,25.0,1.8225898,67.75
4166,0.0056818181818181,B,47.69666667,-113.28972222,20070629,20070924,30029.0,20070709,203.0,74.0,114.0,0.0,2.687343,114.25
4167,0.003012048192771,A,47.96361111,-112.94361111,20060811,20061101,30029.0,20061009,116.0,-53.0,15.0,0.0,1.7062788,84.5
4168,0.3333333333333333,B,47.60222222,-113.35,20070812,20070814,30029.0,20070813,249.0,56.0,154.0,0.0,1.285611,97.0
4169,0.0067567567567567,B,47.74555556,-113.51027778,20090726,20091007,30029.0,20090801,239.0,80.0,162.0,0.0,2.5109737,57.0
4170,4.086956521739131,D,47.87444444,-113.24861111,20050806,20050920,30029.0,20050916,125.0,51.0,78.0,102.0,1.4257978,104.75
4171,2.4367816091954024,D,47.69194444,-113.39611111,20130811,20131105,30029.0,20130815,282.0,168.0,213.0,0.0,0.747262,88.75
4172,0.2209302325581395,C,48.09972222,-113.34861111,20080811,20081104,30029.0,20080820,110.0,85.0,94.0,254.0,4.6032486,69.75
4173,0.0055555555555555,B,47.67611111,-113.39638889,20130811,20131003,30029.0,20130815,282.0,168.0,213.0,0.0,0.747262,88.75
4175,3.8505747126436782,E,48.44833333,-113.88277778,20080810,20081104,30029.0,20081007,64.0,11.0,44.0,25.0,6.280004,110.0
4176,0.0014492753623188,A,48.2525,-113.900278,20100826,20101102,30029.0,20101023,78.0,29.0,44.0,0.0,1.03581,64.25
4179,0.2898550724637681,C,48.4580556,-113.850833,20100826,20101102,30029.0,20101023,78.0,29.0,44.0,0.0,1.03581,64.25
4180,0.005,A,48.38888889,-114.08944444,20120825,20120826,30029.0,20120826,266.0,10.0,134.0,0.0,2.313205,66.0
4181,0.5161290322580645,C,48.12388889,-113.6075,20130901,20131001,30029.0,20130916,164.0,82.0,115.0,51.0,2.6515837,100.75
4182,0.0056818181818181,B,47.69666667,-113.28972222,20070629,20070924,30029.0,20070710,258.0,50.0,159.0,0.0,2.0315952,114.25
4183,0.2209302325581395,C,48.09972222,-113.34861111,20080811,20081104,30029.0,20081007,64.0,11.0,44.0,25.0,6.280004,110.0
4184,268.7955624355005,F,47.67333333,-113.21916667,20070711,20071013,30029.0,20070804,257.0,59.0,158.0,25.0,2.338036,97.0
4185,16.85,F,46.11416667,-113.18722222,20070815,20071013,30029.0,20070820,83.0,48.0,66.0,51.0,5.5635757,97.75
4186,4.833333333333333,E,47.67861111,-113.18694444,20070728,20071013,30029.0,20070804,257.0,59.0,158.0,25.0,2.338036,97.0
4187,0.0113636363636363,A,47.665,-113.35972222,20090706,20090727,30029.0,20090720,205.0,62.0,129.0,0.0,1.8202437,56.5
4188,12.763636363636364,E,48.12388889,-113.31027778,20060908,20061101,30029.0,20060914,99.0,-23.0,44.0,25.0,0.26907554,85.75
4189,0.0018181818181818,A,47.72861111,-113.23972222,20130811,20131004,30029.0,20130918,85.0,56.0,69.0,483.0,2.3145902,100.75
4190,0.2209302325581395,C,48.09972222,-113.34861111,20080811,20081104,30029.0,20081006,109.0,-11.0,51.0,0.0,3.5217767,110.0
4191,253.94117647058823,G,47.29944444,-113.28083333,20070721,20071013,30029.0,20070805,250.0,125.0,186.0,0.0,1.0312109,97.0
4192,0.0055555555555555,B,47.67611111,-113.39638889,20130811,20131003,30029.0,20130814,266.0,64.0,160.0,0.0,0.5544406,102.833
4193,0.0126582278481012,B,47.68,-113.37888889,20060815,20061101,30029.0,20060914,99.0,-23.0,44.0,25.0,0.26907554,85.75
4195,4.833333333333333,E,47.67861111,-113.18694444,20070728,20071013,30029.0,20070805,250.0,125.0,186.0,0.0,1.0312109,97.0
4196,30.58823529411765,F,48.68138889,-114.44166667,20060821,20061010,30029.0,20060903,260.0,57.0,146.0,0.0,0.33541018,103.25
4197,0.0238095238095238,B,47.78111111,-113.33611111,20060810,20061101,30029.0,20060914,99.0,-23.0,44.0,25.0,0.26907554,85.75
4198,0.5942857142857143,C,47.74638889,-113.34694444,20130816,20131024,30029.0,20131005,83.0,-21.0,27.0,51.0,3.770006200000001,86.857
4199,0.05,A,48.44722222,-113.81722222,20060808,20060809,30029.0,20060809,228.0,83.0,155.0,0.0,3.9807997,104.5
4202,0.1,A,48.95555556,-114.67944444,20040625,20040625,30029.0,20040625,185.0,78.0,127.0,76.0,1.9856817,56.25
4203,12.763636363636364,E,48.12388889,-113.31027778,20060908,20061101,30029.0,20061016,39.0,-3.0,23.0,25.0,0.8443383,84.5
4204,0.05,A,48.80555556,-114.46388889,20050626,20050627,30029.0,20050626,190.0,44.0,111.0,25.0,0.939623,39.0
4205,0.0018181818181818,A,47.72861111,-113.23972222,20130811,20131004,30029.0,20130925,21.0,-7.0,10.0,305.0,1.9325819,100.75
4206,0.01,A,48.38527778,-114.06611111,20090721,20090721,30029.0,20090721,261.0,50.0,164.0,0.0,0.3111287,56.5
4207,0.0067567567567567,B,47.74555556,-113.51027778,20090726,20091007,30029.0,20090912,241.0,17.0,115.0,0.0,2.311922,62.75
4208,0.01,A,47.93194444,-113.53666667,20090721,20090721,30029.0,20090721,261.0,50.0,164.0,0.0,0.3111287,56.5
4210,2.4367816091954024,D,47.69194444,-113.39611111,20130811,20131105,30029.0,20130814,266.0,64.0,160.0,0.0,0.5544406,102.833
4211,0.1066666666666666,B,48.29083333,-114.60277778,20070714,20070716,30029.0,20070714,324.0,115.0,222.0,25.0,0.34409025,114.25
4212,0.1,A,48.34805556,-113.86055556,20040814,20040814,30029.0,20040814,289.0,86.0,186.0,0.0,1.3981773000000002,57.0
4213,3.8505747126436782,E,48.44833333,-113.88277778,20080810,20081104,30029.0,20080822,136.0,36.0,69.0,0.0,3.5806859,69.75
4214,22.062325507601763,B,47.68,-113.37888889,20060815,20061101,30029.0,20061015,74.0,16.0,39.0,0.0,4.5331864,84.5
4215,30.58823529411765,F,48.68138889,-114.44166667,20060821,20061010,30029.0,20060901,198.0,-19.0,81.0,0.0,0.44204816,103.25
4216,9.283018867924527,E,47.65111111,-113.52833333,20060910,20061101,30029.0,20060914,99.0,-23.0,44.0,25.0,0.26907554,85.75
4217,108.93478260869566,G,47.80055556,-113.18388889,20120910,20121025,30029.0,20120928,197.0,79.0,129.0,0.0,1.4327987,76.667
4218,0.0020408163265306,A,48.13972222,-113.39055556,20060804,20060921,30029.0,20060823,234.0,51.0,146.0,0.0,3.1967862,67.75
4219,0.0238095238095238,B,47.78111111,-113.33611111,20060810,20061101,30029.0,20061015,74.0,16.0,39.0,0.0,4.5331864,84.5
4220,0.0333333333333333,A,48.28083333,-114.66638889,20130813,20130815,30029.0,20130814,266.0,64.0,160.0,0.0,0.5544406,102.833
4221,1.4,B,48.26277778,-114.83333333,20120826,20120830,30029.0,20120827,260.0,65.0,161.0,0.0,1.4807069,66.0
4222,0.0056818181818181,B,47.69666667,-113.28972222,20070629,20070924,30029.0,20070805,250.0,125.0,186.0,0.0,1.0312109,97.0
4223,0.3,B,47.75055556,-113.47361111,20070818,20070822,30029.0,20070820,83.0,48.0,66.0,51.0,5.5635757,97.75
4224,30.58823529411765,F,48.68138889,-114.44166667,20060821,20061010,30029.0,20060914,99.0,-23.0,44.0,25.0,0.26907554,85.75
4225,0.0238095238095238,B,47.78111111,-113.33611111,20060810,20061101,30029.0,20060903,260.0,57.0,146.0,0.0,0.33541018,103.25
4227,0.0238095238095238,B,47.78111111,-113.33611111,20060810,20061101,30029.0,20061016,39.0,-3.0,23.0,25.0,0.8443383,84.5
4228,0.0126582278481012,B,47.68,-113.37888889,20060815,20061101,30029.0,20061017,55.0,-37.0,8.0,0.0,1.0965843000000002,84.5
4230,0.0067567567567567,B,47.74555556,-113.51027778,20090726,20091007,30029.0,20090825,205.0,47.0,133.0,0.0,2.7291746,103.75
4231,0.0111111111111111,A,47.47888889,-113.26027778,20130708,20130716,30029.0,20130712,219.0,84.0,148.0,25.0,2.4700823,75.8
4232,0.0041666666666666,A,47.66722222,-113.42083333,20130911,20131004,30029.0,20130915,265.0,52.0,149.0,0.0,3.179843,100.75
4233,0.003012048192771,A,47.96361111,-112.94361111,20060811,20061101,30029.0,20060903,260.0,57.0,146.0,0.0,0.33541018,103.25
4234,95.88372093023256,G,47.675,-113.33305556,20130812,20131105,30029.0,20130813,283.0,122.0,214.0,10.0,0.4103670999999999,102.833
4235,9.283018867924527,E,47.65111111,-113.52833333,20060910,20061101,30029.0,20061017,55.0,-37.0,8.0,0.0,1.0965843000000002,84.5
4237,0.0018181818181818,A,47.72861111,-113.23972222,20130811,20131004,30029.0,20130813,283.0,122.0,214.0,10.0,0.4103670999999999,102.833
4238,0.0056818181818181,B,47.69666667,-113.28972222,20070629,20070924,30029.0,20070819,245.0,48.0,129.0,0.0,2.2269785,97.75
4239,0.05,A,48.32,-114.07916667,20040930,20041001,30029.0,20040930,138.0,-6.0,75.0,0.0,2.4577224,63.25
4240,0.2209302325581395,C,48.09972222,-113.34861111,20080811,20081104,30029.0,20080822,136.0,36.0,69.0,0.0,3.5806859,69.75
4241,0.1,A,48.20611111,-113.75861111,20060809,20060809,30029.0,20060809,228.0,83.0,155.0,0.0,3.9807997,104.5
4242,0.1,A,48.42138889,-114.1875,20040813,20040813,30029.0,20040813,339.0,89.0,217.0,0.0,1.391755,57.0
4243,4.833333333333333,E,47.67861111,-113.18694444,20070728,20071013,30029.0,20070820,83.0,48.0,66.0,51.0,5.5635757,97.75
4245,342.4496124031008,G,48.27138889,-113.39527778,20070723,20071128,30029.0,20070820,83.0,48.0,66.0,51.0,5.5635757,97.75
4246,0.0333333333333333,A,48.28083333,-114.66638889,20130813,20130815,30029.0,20130813,283.0,122.0,214.0,10.0,0.4103670999999999,102.833
4247,0.1,A,48.39333333,-114.53666667,20060809,20060809,30029.0,20060809,228.0,83.0,155.0,0.0,3.9807997,104.5
4248,0.05,A,48.20777778,-113.75277778,20090911,20090912,30029.0,20090912,241.0,17.0,115.0,0.0,2.311922,62.75
4250,9.283018867924527,E,47.65111111,-113.52833333,20060910,20061101,30029.0,20061016,39.0,-3.0,23.0,25.0,0.8443383,84.5
4251,0.4838709677419355,C,48.17305556,-113.46972222,20130901,20131001,30029.0,20130927,51.0,-38.0,1.0,51.0,3.7805462,100.75
4252,0.1,A,48.38305556,-114.595,20060809,20060809,30029.0,20060809,228.0,83.0,155.0,0.0,3.9807997,104.5
4253,253.94117647058823,G,47.29944444,-113.28083333,20070721,20071013,30029.0,20070724,251.0,84.0,189.0,0.0,3.5106937999999994,66.5
4254,0.0156702760408722,B,47.68,-113.37888889,20060815,20061101,30029.0,20061016,39.0,-3.0,23.0,25.0,0.8443383,84.5
4255,0.0067567567567567,B,47.74555556,-113.51027778,20090726,20091007,30029.0,20090811,227.0,83.0,160.0,0.0,4.2089615,102.0
4257,0.125,A,48.86916667,-114.37611111,20060823,20060824,30029.0,20060823,234.0,51.0,146.0,0.0,3.1967862,67.75
4258,0.0050528645193016,A,47.96361111,-112.94361111,20060811,20061101,30029.0,20060914,99.0,-23.0,44.0,25.0,0.26907554,85.75
4259,0.003012048192771,A,47.96361111,-112.94361111,20060811,20061101,30029.0,20060901,198.0,-19.0,81.0,0.0,0.44204816,103.25
4260,0.0092592592592592,A,47.67638889,-113.43666667,20050714,20050809,30029.0,20050719,231.0,124.0,170.0,0.0,2.950065,120.5
4261,0.02,A,48.40138889,-114.52777778,20130717,20130721,30029.0,20130720,333.0,83.0,211.0,0.0,1.6299636,90.75
4262,0.0786666666666666,B,47.91388889,-113.35527778,20130811,20131024,30029.0,20131014,95.0,-33.0,28.0,0.0,1.5669739,86.857
4263,0.0014925373134328,A,48.2480556,-113.901389,20100828,20101102,30029.0,20101031,63.0,-1.0,42.0,0.0,3.8594613,64.25
4264,0.0020408163265306,A,48.13972222,-113.39055556,20060804,20060921,30029.0,20060903,260.0,57.0,146.0,0.0,0.33541018,103.25
4265,0.0067567567567567,B,47.74555556,-113.51027778,20090726,20091007,30029.0,20090815,142.0,42.0,85.0,0.0,3.6055572,77.0
4266,12.763636363636364,E,48.12388889,-113.31027778,20060908,20061101,30029.0,20061013,134.0,-7.0,38.0,25.0,1.2567017,84.5
4267,0.2898550724637681,C,48.4580556,-113.850833,20100826,20101102,30029.0,20101031,63.0,-1.0,42.0,0.0,3.8594613,64.25
4268,0.0126582278481012,B,47.68,-113.37888889,20060815,20061101,30029.0,20061013,134.0,-7.0,38.0,25.0,1.2567017,84.5
4270,0.0029411764705882,A,47.73805556,-113.515,20130901,20131004,30029.0,20130919,102.0,1.0,43.0,0.0,1.6961387,100.75
4271,255.63492063492063,G,47.89166667,-113.42222222,20070812,20071013,30029.0,20070820,83.0,48.0,66.0,51.0,5.5635757,97.75
4272,0.0126582278481012,B,47.68,-113.37888889,20060815,20061101,30029.0,20061014,159.0,-18.0,54.0,25.0,1.1829689,84.5
4273,0.0113636363636363,A,47.665,-113.35972222,20090706,20090727,30029.0,20090721,261.0,50.0,164.0,0.0,0.3111287,56.5
4274,0.5161290322580645,C,48.12388889,-113.6075,20130901,20131001,30029.0,20130922,121.0,51.0,74.0,51.0,3.5440178,100.75
4275,0.0060975609756097,A,47.74,-113.39361111,20130914,20131024,30029.0,20130919,102.0,1.0,43.0,0.0,1.6961387,100.75
4276,9.283018867924527,E,47.65111111,-113.52833333,20060910,20061101,30029.0,20061014,159.0,-18.0,54.0,25.0,1.1829689,84.5
4277,0.0204081632653061,B,48.39555556,-113.88583333,20080917,20081104,30029.0,20081006,109.0,-11.0,51.0,0.0,3.5217767,110.0
4278,1.2,B,48.32305556,-114.07638889,20060824,20060828,30029.0,20060824,178.0,60.0,115.0,0.0,1.5321312,103.25
4279,0.5,B,48.22944444,-113.97638889,20070813,20070820,30029.0,20070820,83.0,48.0,66.0,51.0,5.5635757,97.75
4280,0.1,A,47.92888889,-113.52277778,20040815,20040815,30029.0,20040815,214.0,114.0,164.0,25.0,1.5597811,57.0
4281,0.0052083333333333,A,48.20888889,-113.44472222,20130901,20131018,30029.0,20130925,21.0,-7.0,10.0,305.0,1.9325819,100.75
4282,1.6687074829931974,A,48.13972222,-113.39055556,20060804,20060921,30029.0,20060808,255.0,117.0,177.0,0.0,1.0153276,104.5
4283,0.0126582278481012,B,47.68,-113.37888889,20060815,20061101,30029.0,20061012,149.0,-21.0,50.0,0.0,2.2784703,84.5
4286,0.0056818181818181,B,47.69666667,-113.28972222,20070629,20070924,30029.0,20070804,257.0,59.0,158.0,25.0,2.338036,97.0
4287,0.0014492753623188,A,48.2525,-113.900278,20100826,20101102,30029.0,20101031,63.0,-1.0,42.0,0.0,3.8594613,64.25
4288,0.0014492753623188,A,48.2525,-113.900278,20100826,20101102,30029.0,20101030,47.0,-18.0,15.0,25.0,0.8645347,64.25
4289,0.003012048192771,A,47.96361111,-112.94361111,20060811,20061101,30029.0,20060818,208.0,36.0,116.0,25.0,1.8225898,67.75
4290,0.0238095238095238,B,47.78111111,-113.33611111,20060810,20061101,30029.0,20061013,134.0,-7.0,38.0,25.0,1.2567017,84.5
4291,0.5161290322580645,C,48.12388889,-113.6075,20130901,20131001,30029.0,20130919,102.0,1.0,43.0,0.0,1.6961387,100.75
4293,0.003012048192771,A,47.96361111,-112.94361111,20060811,20061101,30029.0,20061013,134.0,-7.0,38.0,25.0,1.2567017,84.5
4295,9.283018867924527,E,47.65111111,-113.52833333,20060910,20061101,30029.0,20061013,134.0,-7.0,38.0,25.0,1.2567017,84.5
4296,0.0056818181818181,B,47.69666667,-113.28972222,20070629,20070924,30029.0,20070820,83.0,48.0,66.0,51.0,5.5635757,97.75
4297,0.2898550724637681,C,48.4580556,-113.850833,20100826,20101102,30029.0,20101101,92.0,-11.0,44.0,0.0,4.8618803,64.25
4299,12.763636363636364,E,48.12388889,-113.31027778,20060908,20061101,30029.0,20061014,159.0,-18.0,54.0,25.0,1.1829689,84.5
4300,0.5,B,48.82972222,-114.52472222,20060816,20060819,30029.0,20060819,221.0,82.0,146.0,0.0,2.5495152,67.75
4301,0.1,A,47.98027778,-113.56638889,20050719,20050719,30029.0,20050719,231.0,124.0,170.0,0.0,2.950065,120.5
4302,0.5340909090909091,C,47.7025,-113.40138889,20130911,20131024,30029.0,20131019,84.0,4.0,28.0,0.0,3.9911008,86.857
4303,0.005813953488372,A,48.43583333,-113.85638889,20060810,20060921,30029.0,20060914,99.0,-23.0,44.0,25.0,0.26907554,85.75
4304,0.0052083333333333,A,48.20888889,-113.44472222,20130901,20131018,30029.0,20130922,121.0,51.0,74.0,51.0,3.5440178,100.75
4305,0.05,A,48.94166667,-114.48833333,20090802,20090803,30029.0,20090803,225.0,98.0,152.0,0.0,0.9289319,57.0
4307,0.003012048192771,A,47.96361111,-112.94361111,20060811,20061101,30029.0,20060828,243.0,72.0,157.0,25.0,1.7265286,103.25
4308,0.5340909090909091,C,47.7025,-113.40138889,20130911,20131024,30029.0,20130922,121.0,51.0,74.0,51.0,3.5440178,100.75
4309,0.0238095238095238,B,47.78111111,-113.33611111,20060810,20061101,30029.0,20061014,159.0,-18.0,54.0,25.0,1.1829689,84.5
4310,253.94117647058823,G,47.29944444,-113.28083333,20070721,20071013,30029.0,20070820,83.0,48.0,66.0,51.0,5.5635757,97.75
4311,0.003012048192771,A,47.96361111,-112.94361111,20060811,20061101,30029.0,20061014,159.0,-18.0,54.0,25.0,1.1829689,84.5
4312,0.1666666666666666,B,48.13361111,-113.835,20070722,20070727,30029.0,20070724,251.0,84.0,189.0,0.0,3.5106937999999994,66.5
4313,0.0060975609756097,A,47.74,-113.39361111,20130914,20131024,30029.0,20131005,83.0,-21.0,27.0,51.0,3.770006200000001,86.857
4314,0.4838709677419355,C,48.17305556,-113.46972222,20130901,20131001,30029.0,20130925,21.0,-7.0,10.0,305.0,1.9325819,100.75
4315,0.0018181818181818,A,47.72861111,-113.23972222,20130811,20131004,30029.0,20130814,266.0,64.0,160.0,0.0,0.5544406,102.833
4316,108.93478260869566,G,47.80055556,-113.18388889,20120910,20121025,30029.0,20120929,168.0,77.0,116.0,0.0,4.083364,76.667
4317,0.0128205128205128,B,47.67166667,-113.42416667,20130827,20131004,30029.0,20130918,85.0,56.0,69.0,483.0,2.3145902,100.75
4318,95.88372093023256,G,47.675,-113.33305556,20130812,20131105,30029.0,20131019,84.0,4.0,28.0,0.0,3.9911008,86.857
4319,0.1,A,47.88527778,-113.54444444,20060828,20060828,30029.0,20060828,243.0,72.0,157.0,25.0,1.7265286,103.25
4321,0.125,A,48.83138889,-114.42888889,20060823,20060824,30029.0,20060824,178.0,60.0,115.0,0.0,1.5321312,103.25
4322,0.02,A,48.40138889,-114.52777778,20130717,20130721,30029.0,20130721,251.0,79.0,164.0,0.0,2.3801844,95.25
4323,0.0067567567567567,B,47.74555556,-113.51027778,20090726,20091007,30029.0,20090802,255.0,75.0,172.0,0.0,2.1225667,57.0
4324,0.0056818181818181,B,47.69666667,-113.28972222,20070629,20070924,30029.0,20070724,251.0,84.0,189.0,0.0,3.5106937999999994,66.5
4326,0.0014925373134328,A,48.2480556,-113.901389,20100828,20101102,30029.0,20101101,92.0,-11.0,44.0,0.0,4.8618803,64.25
4327,0.6666666666666666,B,48.31611111,-114.61805556,20070714,20070716,30029.0,20070714,324.0,115.0,222.0,25.0,0.34409025,114.25
4328,0.2209302325581395,C,48.09972222,-113.34861111,20080811,20081104,30029.0,20080920,216.0,70.0,129.0,0.0,1.0004499,110.0
4329,0.0014492753623188,A,48.2525,-113.900278,20100826,20101102,30029.0,20101101,92.0,-11.0,44.0,0.0,4.8618803,64.25
4330,0.0014925373134328,A,48.2480556,-113.901389,20100828,20101102,30029.0,20101102,67.0,-6.0,32.0,0.0,5.2306085,64.25
4331,342.4496124031008,G,48.27138889,-113.39527778,20070723,20071128,30029.0,20070724,251.0,84.0,189.0,0.0,3.5106937999999994,66.5
4332,0.05,A,48.72388889,-114.38944444,20060818,20060819,30029.0,20060819,221.0,82.0,146.0,0.0,2.5495152,67.75
4333,0.2913043478260869,C,48.4580556,-113.850833,20100826,20101102,30029.0,20101102,67.0,-6.0,32.0,0.0,5.2306085,64.25
4334,0.0025641025641025,A,47.675,-113.53305556,20130827,20131004,30029.0,20130922,121.0,51.0,74.0,51.0,3.5440178,100.75
4335,0.0238095238095238,B,47.78111111,-113.33611111,20060810,20061101,30029.0,20060828,243.0,72.0,157.0,25.0,1.7265286,103.25
4336,0.2209302325581395,C,48.09972222,-113.34861111,20080811,20081104,30029.0,20081008,75.0,-29.0,24.0,0.0,4.750095,110.0
4337,0.0333333333333333,A,48.28083333,-114.66638889,20130813,20130815,30029.0,20130815,282.0,168.0,213.0,0.0,0.747262,88.75
4338,9.283018867924527,E,47.65111111,-113.52833333,20060910,20061101,30029.0,20061008,45.0,-16.0,9.0,25.0,1.2788329,84.5
4339,0.0238095238095238,B,47.78111111,-113.33611111,20060810,20061101,30029.0,20060902,224.0,22.0,112.0,25.0,1.2267517,103.25
4340,0.0204081632653061,B,48.39555556,-113.88583333,20080917,20081104,30029.0,20081023,75.0,5.0,30.0,0.0,3.5469577000000005,110.0
4341,14.821052631578947,F,47.67333333,-113.21916667,20070711,20071013,30029.0,20070802,252.0,73.0,162.0,0.0,1.1947447,99.75
4342,12.763636363636364,E,48.12388889,-113.31027778,20060908,20061101,30029.0,20060916,22.0,-9.0,9.0,25.0,2.6801856,85.75
4343,342.4496124031008,G,48.27138889,-113.39527778,20070723,20071128,30029.0,20070802,252.0,73.0,162.0,0.0,1.1947447,99.75
4344,2.4367816091954024,D,47.69194444,-113.39611111,20130811,20131105,30029.0,20130921,189.0,50.0,116.0,0.0,2.3927069,100.75
4345,9.283018867924527,E,47.65111111,-113.52833333,20060910,20061101,30029.0,20061004,107.0,25.0,53.0,0.0,3.1312919,84.5
4346,258.77450980392155,E,47.67861111,-113.18694444,20070728,20071013,30029.0,20070802,252.0,73.0,162.0,0.0,1.1947447,99.75
