,FIRE_SIZE,FIRE_SIZE_CLASS,LATITUDE,LONGITUDE,START_DATE,END_DATE,FIPS,DATE,tmax,tmin,tavg,prcp,aws,fmc
5037,12.054945054945057,F,47.65,-121.09833333,20030808,20031106,53007.0,20031009,11,-28,-14,51,3.4128356,0
5038,12.054945054945057,F,47.65,-121.09833333,20030808,20031106,53007.0,20031011,34,4,15,127,2.4989784,0
5039,28.88888888888889,F,47.455,-120.80833333,20030923,20031106,53007.0,20031001,185,84,132,51,2.1528718,0
5040,0.1,A,47.74777778,-120.53277778,20060706,20060706,53007.0,20060706,227,86,151,0,2.7352834,0
5041,17.62857142857143,E,47.36805556,-120.90638889,20120909,20121013,53007.0,20120926,198,80,128,0,0.63324064,0
5042,0.7142857142857143,C,48.06694444,-120.95944444,20060928,20061206,53007.0,20061122,14,-13,-2,25,3.1408627,0
5043,401.3115909090909,G,47.74055556,-120.24527778,20120909,20121022,53007.0,20120911,179,5,84,0,2.0443614,0
5044,3.571428571428572,D,47.95333333,-121.04444444,20040802,20040912,53007.0,20040905,123,4,48,25,2.4578304,0
5045,0.1846153846153846,C,48.01833333,-120.935,20000721,20000923,53007.0,20000820,108,43,74,0,1.3926187,0
5046,0.0035714285714285,A,47.72083333,-121.00694444,20120916,20121013,53007.0,20121006,141,42,81,0,2.10791,0
5047,0.1,A,47.82472222,-120.80138889,20071015,20071015,53007.0,20071015,110,54,73,51,1.7557013,0
5048,38.23809523809524,F,48.01611111,-120.85083333,20030905,20031106,53007.0,20030925,221,112,155,0,1.8501142,0
5049,149.7913043478261,G,47.93888889,-120.31527778,20040626,20041018,53007.0,20040905,123,4,48,25,2.4578304,0
5050,0.6190476190476191,C,48.33305556,-120.84083333,20080808,20080828,53007.0,20080814,290,125,198,0,1.6929255,0
5051,28.88888888888889,F,47.455,-120.80833333,20030923,20031106,53007.0,20030925,221,112,155,0,1.8501142,0
5052,43.29545454545455,F,48.05111111,-120.5875,20120909,20121022,53007.0,20120924,226,102,154,0,1.9811566000000005,0
5053,0.6666666666666666,B,47.77527778,-121.03444444,20121002,20121013,53007.0,20121006,141,42,81,0,2.10791,0
5054,1.1363636363636365,C,47.78833333,-120.20916667,20120909,20121022,53007.0,20120924,226,102,154,0,1.9811566000000005,0
5055,0.0018181818181818,A,48.00222222,-121.00888889,20130718,20130910,53007.0,20130729,243,110,168,0,1.1021816999999998,0
5056,7.17948717948718,D,48.32944444,-120.82722222,20040723,20040830,53007.0,20040815,282,121,189,0,1.6007873,0
5057,319.35483870967744,G,48.085,-120.51972222,20040719,20041019,53007.0,20040905,123,4,48,25,2.4578304,0
5058,0.3333333333333333,B,47.46111111,-120.70527778,20120909,20120917,53007.0,20120911,179,5,84,0,2.0443614,0
5059,0.025,A,47.91138889,-120.94027778,20050621,20050624,53007.0,20050624,233,78,149,0,0.7009352,0
5060,0.6666666666666666,B,48.025,-120.49833333,20010916,20010918,53007.0,20010916,172,71,109,0,1.6421076,0
5061,0.0333333333333333,A,47.57,-120.915,20000722,20000724,53007.0,20000722,278,83,184,0,1.5277749,0
5062,65.15492957746478,G,48.16416667,-120.72583333,20060707,20061125,53007.0,20061122,14,-13,-2,25,3.1408627,0
5063,0.025,A,48.01,-120.47666667,20010916,20010919,53007.0,20010916,172,71,109,0,1.6421076,0
5064,0.0083333333333333,B,47.93166667,-121.1425,20020827,20021025,53007.0,20020908,144,15,67,51,1.4741111999999998,0
5065,27.363636363636363,E,48.035,-121.09388889,20080808,20080829,53007.0,20080829,180,71,124,25,2.325946,0
5066,33.69230769230769,F,48.35444444,-120.9775,20120903,20121024,53007.0,20121006,141,42,81,0,2.10791,0
5067,90.4255319148936,G,47.96666667,-120.39,19980804,19981105,53007.0,19980809,244,135,183,0,1.4309771999999998,0
5068,165.61111111111111,G,47.45527778,-120.51527778,20120908,20121013,53007.0,20121006,141,42,81,0,2.10791,0
5069,97.38028169014083,G,47.59,-120.765,20010813,20011022,53007.0,20010916,172,71,109,0,1.6421076,0
5070,0.2884615384615384,C,48.245,-120.65555556,20130811,20131001,53007.0,20130906,115,68,85,178,0.10198721,0
5071,1.6666666666666667,C,48.00472222,-120.67444444,20090801,20090806,53007.0,20090806,212,113,150,25,2.2160609,0
5072,90.4255319148936,G,47.96666667,-120.39,19980804,19981105,53007.0,19980903,282,93,159,0,0.92697704,0
5073,681.8658536585366,G,48.20055556,-120.49805556,20010812,20011101,53007.0,20010916,172,71,109,0,1.6421076,0
5074,209.66666666666663,G,47.44527778,-120.44166667,20120908,20121013,53007.0,20120924,226,102,154,0,1.9811566000000005,0
5075,17.151515151515152,F,47.50722222,-120.93444444,20080809,20081013,53007.0,20080814,290,125,198,0,1.6929255,0
5076,27.363636363636363,E,48.035,-121.09388889,20080808,20080829,53007.0,20080824,147,72,108,0,1.5592976,0
5077,357.0434782608696,G,47.56083333,-120.56861111,20040808,20040922,53007.0,20040905,123,4,48,25,2.4578304,0
5078,3.571428571428572,D,47.95333333,-121.04444444,20040802,20040912,53007.0,20040803,165,66,101,25,2.6554563,0
5079,0.2272727272727272,C,47.73861111,-120.27194444,20120909,20121022,53007.0,20120911,179,5,84,0,2.0443614,0
5080,10.392857142857142,D,47.64388889,-121.03916667,20120916,20121013,53007.0,20120924,226,102,154,0,1.9811566000000005,0
5081,0.6666666666666666,B,47.77888889,-120.9525,20120909,20120911,53007.0,20120911,179,5,84,0,2.0443614,0
5082,1.1022727272727273,C,48.11444444,-120.60944444,20070806,20071101,53007.0,20071015,110,54,73,51,1.7557013,0
5083,0.0214285714285714,B,48.08333333,-120.39,19981002,19981015,53007.0,19981006,151,19,72,0,2.0038173,0
5084,3.571428571428572,D,47.95333333,-121.04444444,20040802,20040912,53007.0,20040906,196,37,105,0,0.37335622,0
5085,37.28125,F,47.97,-120.73444444,20120912,20121013,53007.0,20121006,141,42,81,0,2.10791,0
5086,65.15492957746478,G,48.16416667,-120.72583333,20060707,20061125,53007.0,20061121,26,-9,4,102,4.72149,0
5087,9.0,D,47.92305556,-121.00722222,20070902,20070926,53007.0,20070916,164,59,112,0,3.040295,0
5088,0.0018181818181818,A,48.00222222,-121.00888889,20130718,20130910,53007.0,20130814,235,149,188,0,0.7632295,0
5089,12.054945054945057,F,47.65,-121.09833333,20030808,20031106,53007.0,20030924,189,70,129,25,0.9843222,0
5090,0.025,A,48.025,-120.52,19981002,19981005,53007.0,19981005,120,19,63,25,1.7990366999999998,0
5091,0.0083333333333333,B,47.93166667,-121.1425,20020827,20021025,53007.0,20021014,162,32,89,0,2.4039254,0
5092,0.1282051282051282,B,48.02222222,-120.94972222,20070806,20070913,53007.0,20070903,253,101,163,0,0.8080271,0
5093,0.05,A,47.6,-120.935,20020830,20020831,53007.0,20020831,216,60,112,0,2.132442,0
5094,0.25,B,47.85972222,-120.93166667,20120909,20120914,53007.0,20120911,179,5,84,0,2.0443614,0
5095,0.16,B,47.93722222,-120.81333333,20010812,20010816,53007.0,20010815,322,173,242,0,1.0269341,0
5096,0.0018181818181818,A,48.00222222,-121.00888889,20130718,20130910,53007.0,20130721,280,119,191,0,2.801664,0
5097,0.1,A,47.68,-120.72333333,19980904,19980904,53007.0,19980904,255,87,149,0,0.9352058,0
5098,0.7142857142857143,C,48.06694444,-120.95944444,20060928,20061206,53007.0,20061119,18,-3,8,76,3.9959168,0
5099,17.62857142857143,E,47.36805556,-120.90638889,20120909,20121013,53007.0,20121006,141,42,81,0,2.10791,0
5100,65.15492957746478,G,48.16416667,-120.72583333,20060707,20061125,53007.0,20061119,18,-3,8,76,3.9959168,0
5101,17.151515151515152,F,47.50722222,-120.93444444,20080809,20081013,53007.0,20080815,257,142,193,0,1.6675947,0
5102,37.28125,F,47.97,-120.73444444,20120912,20121013,53007.0,20120924,226,102,154,0,1.9811566000000005,0
5103,0.5833333333333334,C,47.84666667,-120.60861111,20120908,20121013,53007.0,20121006,141,42,81,0,2.10791,0
5104,405.35981308411215,G,48.025,-120.32527778,20020715,20021029,53007.0,20021014,162,32,89,0,2.4039254,0
5105,65.15492957746478,G,48.16416667,-120.72583333,20060707,20061125,53007.0,20060822,261,117,188,0,2.3413258,0
5106,0.1846153846153846,C,48.01833333,-120.935,20000721,20000923,53007.0,20000908,87,11,35,102,4.306991,0
5107,0.05,A,47.55972222,-120.90472222,20121005,20121006,53007.0,20121006,141,42,81,0,2.10791,0
5108,17.151515151515152,F,47.50722222,-120.93444444,20080809,20081013,53007.0,20080911,247,90,150,0,0.46572104,0
5109,43.29545454545455,F,48.05111111,-120.5875,20120909,20121022,53007.0,20120925,121,42,72,25,2.0240507,0
5110,65.15492957746478,G,48.16416667,-120.72583333,20060707,20061125,53007.0,20061003,120,60,79,0,0.6800724,0
5111,357.0434782608696,G,47.56083333,-120.56861111,20040808,20040922,53007.0,20040820,301,132,194,0,2.3493257,0
5112,34.13636363636363,F,47.96805556,-120.59027778,20120909,20121022,53007.0,20120911,179,5,84,0,2.0443614,0
5113,0.7142857142857143,C,48.06694444,-120.95944444,20060928,20061206,53007.0,20061121,26,-9,4,102,4.72149,0
5114,17.151515151515152,F,47.50722222,-120.93444444,20080809,20081013,53007.0,20080829,180,71,124,25,2.325946,0
5115,1.1022727272727273,C,48.11444444,-120.60944444,20070806,20071101,53007.0,20070916,164,59,112,0,3.040295,0
5116,0.2272727272727272,C,47.73861111,-120.27194444,20120909,20121022,53007.0,20121006,141,42,81,0,2.10791,0
5117,17.151515151515152,F,47.50722222,-120.93444444,20080809,20081013,53007.0,20080912,220,98,150,0,1.7808429,0
5118,12.054945054945057,F,47.65,-121.09833333,20030808,20031106,53007.0,20030826,246,77,162,0,2.192107,0
5119,65.15492957746478,G,48.16416667,-120.72583333,20060707,20061125,53007.0,20061120,59,-14,1,51,2.7730837000000004,0
5120,0.7142857142857143,C,48.06694444,-120.95944444,20060928,20061206,53007.0,20061011,190,101,135,0,0.53084713,0
5121,27.363636363636363,E,48.035,-121.09388889,20080808,20080829,53007.0,20080815,257,142,193,0,1.6675947,0
5122,319.35483870967744,G,48.085,-120.51972222,20040719,20041019,53007.0,20040815,282,121,189,0,1.6007873,0
5123,31.863636363636363,F,47.88583333,-120.26777778,20120909,20121022,53007.0,20120911,179,5,84,0,2.0443614,0
5124,28.88888888888889,F,47.455,-120.80833333,20030923,20031106,53007.0,20030924,189,70,129,25,0.9843222,0
5125,90.4255319148936,G,47.96666667,-120.39,19980804,19981105,53007.0,19981005,120,19,63,25,1.7990366999999998,0
5126,31.863636363636363,F,47.88583333,-120.26777778,20120909,20121022,53007.0,20120924,226,102,154,0,1.9811566000000005,0
5127,0.0214285714285714,B,48.08333333,-120.39,19981002,19981015,53007.0,19981005,120,19,63,25,1.7990366999999998,0
5128,0.003125,A,47.57305556,-121.02527778,20130810,20130910,53007.0,20130813,256,113,183,0,1.2175862,0
5129,321.91159090909093,G,47.74055556,-120.24527778,20120909,20121022,53007.0,20120924,226,102,154,0,1.9811566000000005,0
5130,3.571428571428572,D,47.95333333,-121.04444444,20040802,20040912,53007.0,20040815,282,121,189,0,1.6007873,0
5131,38.23809523809524,F,48.01611111,-120.85083333,20030905,20031106,53007.0,20030924,189,70,129,25,0.9843222,0
5132,0.7142857142857143,C,48.06694444,-120.95944444,20060928,20061206,53007.0,20061120,59,-14,1,51,2.7730837000000004,0
5133,17.62857142857143,E,47.36805556,-120.90638889,20120909,20121013,53007.0,20120924,226,102,154,0,1.9811566000000005,0
5134,1.1022727272727273,C,48.11444444,-120.60944444,20070806,20071101,53007.0,20071016,61,0,29,25,3.3300018,0
5135,0.375,B,47.69944444,-120.37083333,20090805,20090806,53007.0,20090806,212,113,150,25,2.2160609,0
5136,165.66111111111113,G,47.45527778,-120.51527778,20120908,20121013,53007.0,20121005,124,12,53,0,1.7691846000000002,0
5137,0.4,B,47.62166667,-120.895,20000722,20000723,53007.0,20000722,278,83,184,0,1.5277749,0
5138,31.863636363636363,F,47.88583333,-120.26777778,20120909,20121022,53007.0,20120925,121,42,72,25,2.0240507,0
5139,3.0,D,47.58583333,-121.06277778,20130805,20131018,53007.0,20130905,170,112,134,381,1.5554086,0
5140,65.15492957746478,G,48.16416667,-120.72583333,20060707,20061125,53007.0,20061011,190,101,135,0,0.53084713,0
5141,0.2272727272727272,C,47.73861111,-120.27194444,20120909,20121022,53007.0,20121005,124,12,53,0,1.7691846000000002,0
5142,12.054945054945057,F,47.65,-121.09833333,20030808,20031106,53007.0,20030927,257,96,158,0,2.634267,0
5143,0.08,B,48.1275,-120.56305556,20020825,20020903,53007.0,20020831,216,60,112,0,2.132442,0
5144,1.1022727272727273,C,48.11444444,-120.60944444,20070806,20071101,53007.0,20070915,169,44,108,25,2.173128,0
5145,0.7142857142857143,C,48.06694444,-120.95944444,20060928,20061206,53007.0,20061125,-31,-72,-48,0,2.452541,0
5146,10.392857142857142,D,47.64388889,-121.03916667,20120916,20121013,53007.0,20120925,121,42,72,25,2.0240507,0
5147,28.88888888888889,F,47.455,-120.80833333,20030923,20031106,53007.0,20030926,246,100,161,0,1.1905025,0
5148,0.5833333333333334,C,47.84666667,-120.60861111,20120908,20121013,53007.0,20121005,124,12,53,0,1.7691846000000002,0
5149,1.0,B,47.93222222,-120.49472222,20060705,20060706,53007.0,20060705,196,81,127,0,1.9847883,0
5150,0.1666666666666666,B,47.96833333,-120.965,20000721,20000723,53007.0,20000722,278,83,184,0,1.5277749,0
5151,1.0416666666666667,C,47.62166667,-120.85166667,20010813,20010905,53007.0,20010814,251,107,168,0,0.9552578000000002,0
5152,65.15492957746478,G,48.16416667,-120.72583333,20060707,20061125,53007.0,20061125,-31,-72,-48,0,2.452541,0
5153,17.62857142857143,E,47.36805556,-120.90638889,20120909,20121013,53007.0,20120910,112,30,82,0,4.1416580000000005,0
5154,12.054945054945057,F,47.65,-121.09833333,20030808,20031106,53007.0,20030825,250,114,171,0,0.2662680999999999,0
5155,1.5,B,47.37472222,-120.63361111,20120909,20120912,53007.0,20120910,112,30,82,0,4.1416580000000005,0
5156,17.62857142857143,E,47.36805556,-120.90638889,20120909,20121013,53007.0,20121005,124,12,53,0,1.7691846000000002,0
5157,9.0,D,47.92305556,-121.00722222,20070902,20070926,53007.0,20070903,253,101,163,0,0.8080271,0
5158,12.054945054945057,F,47.65,-121.09833333,20030808,20031106,53007.0,20030814,311,102,205,0,0.8440295,0
5159,90.4255319148936,G,47.96666667,-120.39,19980804,19981105,53007.0,19980826,259,62,137,0,2.3503463,0
5160,1.1022727272727273,C,48.11444444,-120.60944444,20070806,20071101,53007.0,20070818,115,48,74,25,1.5332636999999998,0
5161,0.7142857142857143,C,48.06694444,-120.95944444,20060928,20061206,53007.0,20061126,-27,-63,-49,102,4.497223,0
5162,38.23809523809524,F,48.01611111,-120.85083333,20030905,20031106,53007.0,20030927,257,96,158,0,2.634267,0
5163,0.1846153846153846,C,48.01833333,-120.935,20000721,20000923,53007.0,20000909,111,17,47,0,3.3196550000000005,0
5164,1.1022727272727273,C,48.11444444,-120.60944444,20070806,20071101,53007.0,20071017,42,-6,16,51,1.86904,0
5165,1.1022727272727273,C,48.11444444,-120.60944444,20070806,20071101,53007.0,20070903,253,101,163,0,0.8080271,0
5166,6.022222222222222,E,48.27111111,-120.815,20090730,20091027,53007.0,20090806,212,113,150,25,2.2160609,0
5167,90.4255319148936,G,47.96666667,-120.39,19980804,19981105,53007.0,19981007,188,75,116,25,1.7645968999999997,0
5168,0.0384615384615384,B,48.13416667,-120.82333333,20090902,20090914,53007.0,20090905,139,66,104,203,0.59908366,0
5169,65.15492957746478,G,48.16416667,-120.72583333,20060707,20061125,53007.0,20060825,205,101,145,0,1.4516481,0
5170,0.003125,A,47.57305556,-121.02527778,20130810,20130910,53007.0,20130817,185,103,133,0,2.0335414000000003,0
5171,0.6666666666666666,B,47.40166667,-120.42861111,20070902,20070904,53007.0,20070903,253,101,163,0,0.8080271,0
5172,1.1538461538461535,C,47.64694444,-121.05138889,20090902,20090914,53007.0,20090905,139,66,104,203,0.59908366,0
5173,0.0063636363636363,A,47.89,-120.98944444,20080702,20080712,53007.0,20080709,204,120,154,0,2.4001966,0
5174,0.15,B,47.62,-120.79805556,20120909,20120913,53007.0,20120910,112,30,82,0,4.1416580000000005,0
5175,33.69230769230769,F,48.35444444,-120.9775,20120903,20121024,53007.0,20121005,124,12,53,0,1.7691846000000002,0
5176,7.17948717948718,D,48.32944444,-120.82722222,20040723,20040830,53007.0,20040816,280,127,178,0,1.7455304,0
5177,0.35,B,47.89333333,-121.0025,20080702,20080715,53007.0,20080709,204,120,154,0,2.4001966,0
5178,12.054945054945057,F,47.65,-121.09833333,20030808,20031106,53007.0,20030926,246,100,161,0,1.1905025,0
5179,65.15492957746478,G,48.16416667,-120.72583333,20060707,20061125,53007.0,20061124,-14,-48,-30,25,3.8897784,0
5180,27.785714285714285,E,47.59972222,-120.87194444,20040715,20040811,53007.0,20040803,165,66,101,25,2.6554563,0
5181,0.025,A,47.92805556,-120.62722222,20120909,20120912,53007.0,20120911,179,5,84,0,2.0443614,0
5182,0.05,A,47.80111111,-120.82777778,20060704,20060705,53007.0,20060704,247,132,186,0,0.92704195,0
5183,209.66666666666663,G,47.44527778,-120.44166667,20120908,20121013,53007.0,20121006,141,42,81,0,2.10791,0
5184,53.833333333333336,E,47.93888889,-120.59416667,20010916,20010927,53007.0,20010916,172,71,109,0,1.6421076,0
5185,17.151515151515152,F,47.50722222,-120.93444444,20080809,20081013,53007.0,20080824,147,72,108,0,1.5592976,0
5186,357.0434782608696,G,47.56083333,-120.56861111,20040808,20040922,53007.0,20040906,196,37,105,0,0.37335622,0
5187,0.7142857142857143,C,48.06694444,-120.95944444,20060928,20061206,53007.0,20061123,-40,-63,-53,51,4.9395223,0
5188,33.69230769230769,F,48.35444444,-120.9775,20120903,20121024,53007.0,20120925,121,42,72,25,2.0240507,0
5189,34.13636363636363,F,47.96805556,-120.59027778,20120909,20121022,53007.0,20121006,141,42,81,0,2.10791,0
5190,38.23809523809524,F,48.01611111,-120.85083333,20030905,20031106,53007.0,20030926,246,100,161,0,1.1905025,0
5191,536.5,G,47.36805556,-120.46527778,20120908,20121013,53007.0,20120925,121,42,72,25,2.0240507,0
5192,0.02,A,47.94333333,-120.62777778,20120908,20120912,53007.0,20120911,179,5,84,0,2.0443614,0
5193,0.125,A,47.97805556,-120.5925,20060703,20060704,53007.0,20060704,247,132,186,0,0.92704195,0
5194,0.0666666666666666,A,48.12861111,-120.52305556,20130729,20130731,53007.0,20130729,243,110,168,0,1.1021816999999998,0
5195,149.7913043478261,G,47.93888889,-120.31527778,20040626,20041018,53007.0,20040815,282,121,189,0,1.6007873,0
5196,405.35981308411215,G,48.025,-120.32527778,20020715,20021029,53007.0,20020822,244,94,161,0,1.7182810000000002,0
5197,6.022222222222222,E,48.27111111,-120.815,20090730,20091027,53007.0,20090905,139,66,104,203,0.59908366,0
5198,9.0,D,47.92305556,-121.00722222,20070902,20070926,53007.0,20070915,169,44,108,25,2.173128,0
5199,12.054945054945057,F,47.65,-121.09833333,20030808,20031106,53007.0,20030925,221,112,155,0,1.8501142,0
5200,0.00625,A,47.97277778,-121.10972222,20080814,20080829,53007.0,20080829,180,71,124,25,2.325946,0
5201,65.15492957746478,G,48.16416667,-120.72583333,20060707,20061125,53007.0,20061123,-40,-63,-53,51,4.9395223,0
5202,0.0055555555555555,A,47.71888889,-120.00222222,20120926,20121013,53007.0,20121006,141,42,81,0,2.10791,0
5203,0.0003333333333333,A,48.01888889,-120.86333333,20130717,20130815,53007.0,20130721,280,119,191,0,2.801664,0
5204,0.7142857142857143,C,48.06694444,-120.95944444,20060928,20061206,53007.0,20061124,-14,-48,-30,25,3.8897784,0
5205,0.0058823529411764,A,47.63666667,-121.04444444,20020824,20020909,53007.0,20020829,260,129,183,0,1.9863986,0
5206,7.666666666666667,C,47.69777778,-120.66333333,20120909,20120911,53007.0,20120910,112,30,82,0,4.1416580000000005,0
5207,0.025,A,47.74777778,-120.41861111,20090805,20090806,53007.0,20090806,212,113,150,25,2.2160609,0
5208,0.05,A,47.76611111,-120.76555556,20020829,20020830,53007.0,20020829,260,129,183,0,1.9863986,0
5209,65.15492957746478,G,48.16416667,-120.72583333,20060707,20061125,53007.0,20060921,133,17,72,0,3.6468382,0
5210,97.38028169014083,G,47.59,-120.765,20010813,20011022,53007.0,20010814,251,107,168,0,0.9552578000000002,0
5211,43.29545454545455,F,48.05111111,-120.5875,20120909,20121022,53007.0,20120911,179,5,84,0,2.0443614,0
5212,6.666666666666667,C,47.975,-120.17,19980805,19980813,53007.0,19980809,244,135,183,0,1.4309771999999998,0
5213,12.576923076923077,E,47.62166667,-120.80833333,20010813,20010907,53007.0,20010814,251,107,168,0,0.9552578000000002,0
5214,13.218390804597702,F,47.83722222,-120.80527778,20050730,20051024,53007.0,20050808,303,125,204,0,1.5443498,0
5215,6.022222222222222,E,48.27111111,-120.815,20090730,20091027,53007.0,20090922,210,87,140,0,2.326482,0
5216,0.125,B,47.92555556,-120.94027778,20050621,20050624,53007.0,20050624,233,78,149,0,0.7009352,0
5217,319.35483870967744,G,48.085,-120.51972222,20040719,20041019,53007.0,20040803,165,66,101,25,2.6554563,0
5218,1.1538461538461535,C,47.65166667,-120.78666667,20010813,20010907,53007.0,20010814,251,107,168,0,0.9552578000000002,0
5219,1.1363636363636365,C,47.78833333,-120.20916667,20120909,20121022,53007.0,20120911,179,5,84,0,2.0443614,0
5220,3.0,D,47.58583333,-121.06277778,20130805,20131018,53007.0,20130912,278,177,212,0,1.5541505,0
5221,90.4255319148936,G,47.96666667,-120.39,19980804,19981105,53007.0,19981006,151,19,72,0,2.0038173,0
5222,0.0018181818181818,A,48.00222222,-121.00888889,20130718,20130910,53007.0,20130831,256,72,144,0,1.7018733,0
5223,469.14614305750354,G,47.93888889,-120.31527778,20040626,20041018,53007.0,20040906,196,37,105,0,0.37335622,0
5224,5.606060606060606,D,47.57,-120.87166667,20010813,20010914,53007.0,20010814,251,107,168,0,0.9552578000000002,0
5225,28.88888888888889,F,47.455,-120.80833333,20030923,20031106,53007.0,20030927,257,96,158,0,2.634267,0
5226,28.88888888888889,F,47.455,-120.80833333,20030923,20031106,53007.0,20030923,190,87,125,0,1.5784135,0
5227,405.35981308411215,G,48.025,-120.32527778,20020715,20021029,53007.0,20021015,162,37,81,0,2.1204674,0
5228,14.833264033264031,E,48.405,-120.99166667,20000729,20000903,53007.0,20000817,264,80,155,0,1.4912045,0
5229,65.15492957746478,G,48.16416667,-120.72583333,20060707,20061125,53007.0,20061013,160,93,119,0,0.72111195,0
5230,38.23809523809524,F,48.01611111,-120.85083333,20030905,20031106,53007.0,20030921,160,-3,67,0,1.4522023000000002,0
5231,65.15492957746478,G,48.16416667,-120.72583333,20060707,20061125,53007.0,20061113,-6,-27,-17,330,4.6280622000000005,0
5232,97.38028169014083,G,47.59,-120.765,20010813,20011022,53007.0,20010914,228,89,138,0,1.0200440999999998,0
5233,6.022222222222222,E,48.27111111,-120.815,20090730,20091027,53007.0,20091025,54,-8,21,51,1.4406211000000002,0
5234,0.1,A,47.65888889,-121.05388889,20030825,20030826,53007.0,20030826,246,77,162,0,2.192107,0
5235,0.16,B,47.93722222,-120.81333333,20010812,20010816,53007.0,20010816,325,170,228,0,1.2619447,0
5236,13.5,D,48.02722222,-120.96555556,20040805,20040824,53007.0,20040815,282,121,189,0,1.6007873,0
5237,0.05,A,47.66944444,-120.72583333,20090903,20090904,53007.0,20090903,162,71,94,229,1.7369293,0
5238,0.7142857142857143,C,48.06694444,-120.95944444,20060928,20061206,53007.0,20061013,160,93,119,0,0.72111195,0
5239,681.8658536585366,G,48.20055556,-120.49805556,20010812,20011101,53007.0,20010816,325,170,228,0,1.2619447,0
5240,12.054945054945057,F,47.65,-121.09833333,20030808,20031106,53007.0,20030921,160,-3,67,0,1.4522023000000002,0
5241,0.1846153846153846,C,48.01833333,-120.935,20000721,20000923,53007.0,20000907,182,61,113,0,1.5404207,0
5242,6.022222222222222,E,48.27111111,-120.815,20090730,20091027,53007.0,20091024,0,-41,-16,0,3.2761147,0
5243,0.1,A,47.74972222,-121.07888889,20030920,20030920,53007.0,20030920,140,30,77,0,1.1462165000000002,0
5244,0.01,A,47.79694444,-120.37638889,20060704,20060704,53007.0,20060704,247,132,186,0,0.92704195,0
5245,7.17948717948718,D,48.32944444,-120.82722222,20040723,20040830,53007.0,20040821,250,110,155,0,2.020743,0
5246,79.4,F,47.55416667,-120.85222222,20120909,20121013,53007.0,20120924,226,102,154,0,1.9811566000000005,0
5247,0.0083333333333333,B,47.93166667,-121.1425,20020827,20021025,53007.0,20021016,210,29,75,0,2.3520377,0
5248,0.6190476190476191,C,48.33305556,-120.84083333,20080808,20080828,53007.0,20080815,257,142,193,0,1.6675947,0
5249,0.0018181818181818,A,48.00222222,-121.00888889,20130718,20130910,53007.0,20130907,154,87,123,76,0.14141919,0
5250,97.38028169014083,G,47.59,-120.765,20010813,20011022,53007.0,20010915,250,151,190,0,0.25961298,0
5251,33.69230769230769,F,48.35444444,-120.9775,20120903,20121024,53007.0,20120911,179,5,84,0,2.0443614,0
5252,0.75,B,47.61805556,-120.58194444,20130810,20130811,53007.0,20130811,262,111,162,178,1.8506497,0
5253,65.15492957746478,G,48.16416667,-120.72583333,20060707,20061125,53007.0,20061114,4,-38,-20,51,2.4961612,0
5254,0.2941176470588235,B,47.54166667,-120.78666667,20010812,20010828,53007.0,20010816,325,170,228,0,1.2619447,0
5255,0.1,A,47.6,-120.89333333,19980810,19980810,53007.0,19980810,285,85,176,0,1.7154009999999995,0
5256,0.6190476190476191,C,48.33305556,-120.84083333,20080808,20080828,53007.0,20080823,232,99,161,25,1.1607671,0
5257,357.0434782608696,G,47.56083333,-120.56861111,20040808,20040922,53007.0,20040904,80,30,43,0,2.6236072,0
5258,0.0018181818181818,A,48.00222222,-121.00888889,20130718,20130910,53007.0,20130720,286,132,196,0,2.323647,0
5259,681.8658536585366,G,48.20055556,-120.49805556,20010812,20011101,53007.0,20010914,228,89,138,0,1.0200440999999998,0
5260,0.1,A,47.6,-120.935,19980810,19980810,53007.0,19980810,285,85,176,0,1.7154009999999995,0
5261,0.7142857142857143,C,48.06694444,-120.95944444,20060928,20061206,53007.0,20061113,-6,-27,-17,330,4.6280622000000005,0
5262,681.8658536585366,G,48.20055556,-120.49805556,20010812,20011101,53007.0,20010915,250,151,190,0,0.25961298,0
5263,0.05,A,48.03666667,-120.67,20020830,20020831,53007.0,20020831,216,60,112,0,2.132442,0
5264,0.5833333333333334,C,47.84666667,-120.60861111,20120908,20121013,53007.0,20120911,179,5,84,0,2.0443614,0
5265,0.05,A,48.18666667,-120.41166667,19981002,19981003,53007.0,19981003,62,-24,-2,152,2.2246342,0
5266,0.0055555555555555,A,47.71888889,-120.00222222,20120926,20121013,53007.0,20121007,178,58,102,25,0.30414164,0
5267,165.61111111111111,G,47.45527778,-120.51527778,20120908,20121013,53007.0,20120924,226,102,154,0,1.9811566000000005,0
5268,0.0035714285714285,A,47.72083333,-121.00694444,20120916,20121013,53007.0,20121007,178,58,102,25,0.30414164,0
5269,1.1022727272727273,C,48.11444444,-120.60944444,20070806,20071101,53007.0,20070819,105,76,82,76,1.2342236999999998,0
5270,0.275,B,47.51222222,-120.89333333,20080812,20080815,53007.0,20080815,257,142,193,0,1.6675947,0
5271,5.606060606060606,D,47.57,-120.87166667,20010813,20010914,53007.0,20010914,228,89,138,0,1.0200440999999998,0
5272,1.202307692307692,C,47.64694444,-121.05138889,20090902,20090914,53007.0,20090903,162,71,94,229,1.7369293,0
5273,209.66666666666663,G,47.44527778,-120.44166667,20120908,20121013,53007.0,20120912,169,36,93,25,1.4782733,0
