,FIRE_SIZE,FIRE_SIZE_CLASS,LATITUDE,LONGITUDE,START_DATE,END_DATE,FIPS,DATE,tmax,tmin,tavg,prcp,aws,fmc
0,3.9,C,38.8214,-112.369203,20150719,20150721,49027.0,20150720,137.0,89.0,110.0,25.0,1.0609548,41.846
1,0.0166666666666666,A,38.89777778,-112.18027778,20140802,20140807,49027.0,20140807,215.0,122.0,166.0,0.0,0.43862566,57.846
2,0.0333333333333333,A,39.17,-112.16638889,20140705,20140707,49027.0,20140705,262.0,178.0,213.0,0.0,1.7734255,45.615
3,0.0083333333333333,A,38.823003,-112.3647,20150718,20150729,49027.0,20150724,244.0,148.0,192.0,0.0,3.6077178,41.846
4,0.25,A,38.93083333,-112.22694444,20140819,20140819,49027.0,20140819,151.0,99.0,125.0,76.0,3.0000668,45.538
5,0.5,B,38.94666667,-112.16388889,20140706,20140706,49027.0,20140706,245.0,121.0,169.0,0.0,0.24351248,45.615
6,0.1699999999999999,B,39.0914,-112.2671,20150630,20150719,49027.0,20150719,204.0,68.0,123.0,0.0,0.6254998,41.846
7,38.66666666666666,D,38.623,-112.8301,20150629,20150704,49027.0,20150704,230.0,121.0,163.0,0.0,1.290591,51.0
8,0.1699999999999999,B,39.0914,-112.2671,20150630,20150719,49027.0,20150705,223.0,114.0,164.0,0.0,1.7892038,51.0
9,0.1699999999999999,B,39.0914,-112.2671,20150630,20150719,49027.0,20150706,189.0,106.0,136.0,0.0,1.7442764,51.0
10,0.0027027027027027,A,38.8856,-112.2329,20140825,20140930,49027.0,20140904,197.0,105.0,151.0,0.0,0.59405404,45.538
11,0.0999999999999999,B,39.0964,-112.2536,20130809,20130811,49027.0,20130810,196.0,96.0,141.0,0.0,3.3058863,39.154
12,1.0,B,38.7825,-112.471297,20120803,20120803,49027.0,20120803,238.0,112.0,173.0,0.0,1.3544801000000002,34.385
13,0.2,A,39.17916667,-112.18388889,20140725,20140725,49027.0,20140725,276.0,174.0,219.0,0.0,2.2897427,57.846
14,0.1,A,39.0981,-112.2347,20130810,20130810,49027.0,20130810,196.0,96.0,141.0,0.0,3.3058863,39.154
15,0.0027027027027027,A,38.8856,-112.2329,20140825,20140930,49027.0,20140903,239.0,142.0,198.0,0.0,3.2175276000000004,45.538
16,0.125,A,39.02222222,-112.07527778,20150915,20150916,49027.0,20150916,142.0,62.0,104.0,0.0,4.4275417,32.308
17,0.1,A,39.2606,-112.3267,20090913,20090913,49027.0,20090913,177.0,113.0,147.0,0.0,4.5798807,35.4619999999999
18,11.6875,C,39.2853,-112.0272,20130817,20130824,49027.0,20130824,194.0,119.0,153.0,0.0,3.2296917,42.077
19,26.0,C,38.79375,-113.81617,20130726,20130726,49027.0,20130726,287.0,168.0,222.0,0.0,0.65299195,44.923
20,19.0,C,39.1619,-112.2692,20140704,20140706,49027.0,20140705,262.0,178.0,213.0,0.0,1.7734255,45.615
21,0.05,A,39.2389,-112.3164,20090913,20090914,49027.0,20090914,161.0,51.0,103.0,178.0,4.9809995,35.4619999999999
22,26.0,D,39.225103,-112.1613,20150703,20150709,49027.0,20150705,223.0,114.0,164.0,0.0,1.7892038,51.0
23,1.5,B,39.149533,-112.0467,20120803,20120803,49027.0,20120803,238.0,112.0,173.0,0.0,1.3544801000000002,34.385
24,0.0083333333333333,A,38.823003,-112.3647,20150718,20150729,49027.0,20150720,137.0,89.0,110.0,25.0,1.0609548,41.846
25,0.1,A,39.1178,-112.3442,20130727,20130727,49027.0,20130727,209.0,122.0,163.0,152.0,1.6800346000000002,44.923
26,1.0,B,38.7222,-112.59619,20100913,20100914,49027.0,20100914,215.0,118.0,172.0,0.0,3.2595053,40.692
27,26.0,D,39.225103,-112.1613,20150703,20150709,49027.0,20150704,230.0,121.0,163.0,0.0,1.290591,51.0
28,0.0027027027027027,A,38.8856,-112.2329,20140825,20140930,49027.0,20140902,224.0,111.0,174.0,0.0,1.9026383,45.538
29,38.66666666666666,D,38.623,-112.8301,20150629,20150704,49027.0,20150701,260.0,132.0,186.0,0.0,2.382357,70.231
30,0.0083333333333333,A,38.823003,-112.3647,20150718,20150729,49027.0,20150726,266.0,172.0,216.0,0.0,2.9430003,41.846
31,1.0,B,38.7222,-112.59619,20100913,20100914,49027.0,20100913,221.0,142.0,179.0,0.0,2.9731092,40.692
32,0.0027027027027027,A,38.8856,-112.2329,20140825,20140930,49027.0,20140829,230.0,145.0,186.0,0.0,1.1926827,45.538
33,0.05,A,39.00767,-112.51122,20140725,20140726,49027.0,20140725,276.0,174.0,219.0,0.0,2.2897427,57.846
34,0.1699999999999999,B,39.0914,-112.2671,20150630,20150719,49027.0,20150701,260.0,132.0,186.0,0.0,2.382357,70.231
35,0.1699999999999999,B,39.0914,-112.2671,20150630,20150719,49027.0,20150702,276.0,194.0,228.0,0.0,1.6900442999999998,51.0
36,0.0027027027027027,A,38.8856,-112.2329,20140825,20140930,49027.0,20140827,141.0,54.0,90.0,51.0,0.3858756,45.538
37,0.0999999999999999,B,39.0964,-112.2536,20130809,20130811,49027.0,20130811,204.0,121.0,156.0,0.0,3.1932366,39.154
38,66.5,C,38.73222222,-112.53333333,20120810,20120810,49027.0,20120810,234.0,106.0,167.0,25.0,2.1289740000000004,34.385
39,0.0333333333333333,A,39.17,-112.16638889,20140705,20140707,49027.0,20140706,245.0,121.0,169.0,0.0,0.24351248,45.615
40,0.0027027027027027,A,38.8856,-112.2329,20140825,20140930,49027.0,20140830,204.0,115.0,170.0,0.0,3.3190954,45.538
41,0.1699999999999999,B,39.0914,-112.2671,20150630,20150719,49027.0,20150704,230.0,121.0,163.0,0.0,1.290591,51.0
42,0.0083333333333333,A,38.823003,-112.3647,20150718,20150729,49027.0,20150721,168.0,88.0,121.0,0.0,1.5660459999999998,41.846
43,0.0227027027027027,A,39.15533,-112.247733,20140826,20140830,49027.0,20140828,176.0,67.0,115.0,0.0,0.5923714,45.538
44,0.0166666666666666,A,38.89777778,-112.18027778,20140802,20140807,49027.0,20140802,247.0,172.0,200.0,0.0,1.4909005,57.846
45,1.1800000000000002,B,38.7697,-113.6294,20130808,20130812,49027.0,20130812,181.0,73.0,131.0,51.0,2.514467,39.154
46,0.0083333333333333,A,38.823003,-112.3647,20150718,20150729,49027.0,20150729,219.0,89.0,150.0,0.0,1.6165162,41.846
47,0.5,B,39.1577778,-112.149722,20100726,20100726,49027.0,20100726,264.0,110.0,182.0,102.0,1.6519475,52.538
48,0.0083333333333333,A,38.823003,-112.3647,20150718,20150729,49027.0,20150728,211.0,87.0,145.0,0.0,3.354102,41.846
49,38.66666666666666,D,38.623,-112.8301,20150629,20150704,49027.0,20150702,276.0,194.0,228.0,0.0,1.6900442999999998,51.0
50,0.05,A,38.7725,-112.6869,20100819,20100820,49027.0,20100819,178.0,90.0,115.0,51.0,1.9905987,49.615
51,0.1,A,38.954103,-112.290603,20150714,20150714,49027.0,20150714,218.0,105.0,154.0,0.0,2.7,51.0
52,0.02,A,39.15533,-112.247733,20140826,20140830,49027.0,20140830,204.0,115.0,170.0,0.0,3.3190954,45.538
53,0.1,A,38.9989,-112.284697,20150714,20150714,49027.0,20150714,218.0,105.0,154.0,0.0,2.7,51.0
54,0.02,A,39.15533,-112.247733,20140826,20140830,49027.0,20140829,230.0,145.0,186.0,0.0,1.1926827,45.538
55,11.6875,C,39.2853,-112.0272,20130817,20130824,49027.0,20130823,172.0,118.0,138.0,25.0,2.0886648,42.077
56,5.6,B,39.088403,-112.251403,20150624,20150624,49027.0,20150624,273.0,195.0,232.0,0.0,1.3520818,70.231
57,0.0333333333333333,A,39.17,-112.16638889,20140705,20140707,49027.0,20140707,283.0,188.0,224.0,0.0,1.1510805,45.615
58,0.1,A,39.1,-112.0153,20120810,20120810,49027.0,20120810,234.0,106.0,167.0,25.0,2.1289740000000004,34.385
59,0.1699999999999999,B,39.0914,-112.2671,20150630,20150719,49027.0,20150714,218.0,105.0,154.0,0.0,2.7,51.0
60,0.02,A,39.15533,-112.247733,20140826,20140830,49027.0,20140827,141.0,54.0,90.0,51.0,0.3858756,45.538
61,0.1,A,38.06916667,-111.7375,20150910,20150910,49027.0,20150910,236.0,165.0,194.0,0.0,1.6211493,32.308
62,0.6666666666666666,B,39.2547,-112.3378,20130817,20130828,49027.0,20130823,172.0,118.0,138.0,25.0,2.0886648,42.077
63,1.1800000000000002,B,38.7697,-113.6294,20130808,20130812,49027.0,20130808,243.0,149.0,189.0,0.0,3.2707536,39.154
64,0.05,A,39.06761,-112.5064,20140725,20140726,49027.0,20140725,276.0,174.0,219.0,0.0,2.2897427,57.846
65,0.0083333333333333,A,38.823003,-112.3647,20150718,20150729,49027.0,20150725,251.0,158.0,202.0,0.0,2.1617413,41.846
66,0.1,A,39.08027778,-112.09722222,20130811,20130811,49027.0,20130811,204.0,121.0,156.0,0.0,3.1932366,39.154
67,0.05,A,39.2389,-112.3164,20090913,20090914,49027.0,20090913,177.0,113.0,147.0,0.0,4.5798807,35.4619999999999
68,0.0166666666666666,A,38.89777778,-112.18027778,20140802,20140807,49027.0,20140806,227.0,122.0,169.0,0.0,0.7955535,57.846
69,0.1,A,38.72861111,-112.51638889,20120806,20120806,49027.0,20120806,259.0,182.0,209.0,0.0,0.85053533,34.385
70,19.0,C,39.1619,-112.2692,20140704,20140706,49027.0,20140704,263.0,186.0,221.0,0.0,3.296123,45.615
71,0.0999999999999999,B,39.0964,-112.2536,20130809,20130811,49027.0,20130809,228.0,157.0,187.0,0.0,3.2734425,39.154
72,0.0083333333333333,A,38.823003,-112.3647,20150718,20150729,49027.0,20150723,241.0,149.0,189.0,0.0,3.7277672,41.846
73,0.1,A,38.73361111,-112.48972222,20120806,20120806,49027.0,20120806,259.0,182.0,209.0,0.0,0.85053533,34.385
74,19.0,C,39.1619,-112.2692,20140704,20140706,49027.0,20140706,245.0,121.0,169.0,0.0,0.24351248,45.615
75,0.1,A,39.015794,-112.351086,20120618,20120618,49027.0,20120618,270.0,161.0,217.0,0.0,4.648752,51.0
76,0.0027027027027027,A,38.8856,-112.2329,20140825,20140930,49027.0,20140901,184.0,80.0,127.0,0.0,0.22359997,45.538
77,26.0,D,39.225103,-112.1613,20150703,20150709,49027.0,20150706,189.0,106.0,136.0,0.0,1.7442764,51.0
78,1.1800000000000002,B,38.7697,-113.6294,20130808,20130812,49027.0,20130809,228.0,157.0,187.0,0.0,3.2734425,39.154
79,3.9,C,38.8214,-112.369203,20150719,20150721,49027.0,20150721,168.0,88.0,121.0,0.0,1.5660459999999998,41.846
80,0.1699999999999999,B,39.0914,-112.2671,20150630,20150719,49027.0,20150713,228.0,96.0,162.0,0.0,3.3376637,51.0
81,0.0083333333333333,A,38.823003,-112.3647,20150718,20150729,49027.0,20150727,213.0,110.0,172.0,0.0,2.3938723,41.846
82,0.0027027027027027,A,38.8856,-112.2329,20140825,20140930,49027.0,20140825,181.0,103.0,139.0,0.0,4.711568,45.538
83,0.0166666666666666,A,38.89777778,-112.18027778,20140802,20140807,49027.0,20140805,217.0,127.0,163.0,0.0,3.102812,57.846
84,0.0027027027027027,A,38.8856,-112.2329,20140825,20140930,49027.0,20140831,183.0,116.0,152.0,0.0,1.8694582,45.538
85,0.6666666666666666,B,39.2547,-112.3378,20130817,20130828,49027.0,20130828,207.0,144.0,176.0,0.0,1.328532,42.077
86,0.1,A,38.4636111,-112.241667,20100804,20100804,49027.0,20100804,216.0,127.0,174.0,0.0,2.3585012,47.0
87,1.1800000000000002,B,38.7697,-113.6294,20130808,20130812,49027.0,20130811,204.0,121.0,156.0,0.0,3.1932366,39.154
88,0.5,B,38.6065,-112.60196,20100815,20100815,49027.0,20100815,246.0,117.0,182.0,0.0,2.4346225,49.615
89,0.0227027027027027,A,39.15533,-112.247733,20140826,20140830,49027.0,20140826,156.0,58.0,103.0,102.0,2.2205644,45.538
90,0.2,A,38.7924,-112.827797,20120808,20120808,49027.0,20120808,241.0,136.0,183.0,0.0,1.6483073,34.385
91,1.1800000000000002,B,38.7697,-113.6294,20130808,20130812,49027.0,20130810,196.0,96.0,141.0,0.0,3.3058863,39.154
92,1.325,B,39.105703,-112.040397,20150716,20150719,49027.0,20150716,226.0,107.0,171.0,0.0,3.1548576,41.846
93,0.25,B,39.138967,-112.1545,20140905,20140924,49027.0,20140920,194.0,108.0,137.0,0.0,1.5029639,48.923
94,0.0027027027027027,A,38.8856,-112.2329,20140825,20140930,49027.0,20140924,200.0,91.0,139.0,0.0,2.1961153,48.923
95,0.1,A,39.0864,-112.265403,20120728,20120728,49027.0,20120728,211.0,114.0,165.0,51.0,3.43786,38.0
96,0.0333333333333333,A,39.28472222,-112.28138889,20150813,20150815,49027.0,20150815,250.0,130.0,192.0,0.0,1.933423,38.923
97,0.0027027027027027,A,38.8856,-112.2329,20140825,20140930,49027.0,20140925,209.0,117.0,159.0,0.0,2.9713452,48.923
98,11.6875,C,39.2853,-112.0272,20130817,20130824,49027.0,20130822,232.0,152.0,187.0,25.0,1.1947328000000002,42.077
99,0.1,A,38.65861111,-112.55805556,20150825,20150825,49027.0,20150825,234.0,136.0,174.0,25.0,2.112019,38.923
100,0.0027027027027027,A,38.8856,-112.2329,20140825,20140930,49027.0,20140926,192.0,102.0,142.0,25.0,4.8810925,48.923
101,0.6666666666666666,B,39.2547,-112.3378,20130817,20130828,49027.0,20130822,232.0,152.0,187.0,25.0,1.1947328000000002,42.077
102,0.1699999999999999,B,39.0914,-112.2671,20150630,20150719,49027.0,20150716,226.0,107.0,171.0,0.0,3.1548576,41.846
103,0.0027027027027027,A,38.8856,-112.2329,20140825,20140930,49027.0,20140927,159.0,60.0,87.0,584.0,5.335629,48.923
104,0.3,B,39.1349,-112.0642,20151002,20151002,49027.0,20151002,127.0,50.0,81.0,25.0,1.343968,34.077
105,0.1699999999999999,B,39.0914,-112.2671,20150630,20150719,49027.0,20150709,190.0,61.0,136.0,0.0,4.224112,51.0
106,0.25,B,39.138967,-112.1545,20140905,20140924,49027.0,20140924,200.0,91.0,139.0,0.0,2.1961153,48.923
107,26.0,D,39.225103,-112.1613,20150703,20150709,49027.0,20150709,190.0,61.0,136.0,0.0,4.224112,51.0
108,7.0,C,38.684744,-112.601394,20150803,20150808,49027.0,20150806,249.0,137.0,192.0,0.0,1.2026013,37.692
109,7.0,C,38.684744,-112.601394,20150803,20150808,49027.0,20150807,214.0,98.0,148.0,0.0,2.7482948,37.692
110,0.0027027027027027,A,38.8856,-112.2329,20140825,20140930,49027.0,20140929,106.0,38.0,73.0,0.0,0.27459535,48.923
111,1.325,B,39.105703,-112.040397,20150716,20150719,49027.0,20150719,204.0,68.0,123.0,0.0,0.6254998,41.846
112,0.6666666666666666,B,39.2547,-112.3378,20130817,20130828,49027.0,20130818,259.0,157.0,206.0,0.0,1.9847883,39.154
113,0.1583333333333333,A,39.27777778,-112.28194444,20150813,20150814,49027.0,20150814,257.0,121.0,189.0,0.0,2.3276865,38.923
114,0.0027027027027027,A,38.8856,-112.2329,20140825,20140930,49027.0,20140930,105.0,26.0,59.0,76.0,1.3218625,48.923
115,0.4,B,39.2481,-112.4111,20120716,20120716,49027.0,20120716,180.0,90.0,129.0,25.0,4.0989413,37.231
116,0.6666666666666666,B,39.2547,-112.3378,20130817,20130828,49027.0,20130826,148.0,100.0,119.0,0.0,2.7487166000000003,42.077
117,0.0083333333333333,A,38.823003,-112.3647,20150718,20150729,49027.0,20150719,204.0,68.0,123.0,0.0,0.6254998,41.846
118,7.0,C,38.684744,-112.601394,20150803,20150808,49027.0,20150808,202.0,90.0,154.0,102.0,1.5574418,37.692
119,0.0027027027027027,A,38.8856,-112.2329,20140825,20140930,49027.0,20140928,110.0,15.0,50.0,76.0,2.4266844,48.923
120,0.1,A,38.7785,-112.409303,20120727,20120727,49027.0,20120727,216.0,118.0,160.0,25.0,2.5668151000000003,38.0
121,0.1,A,38.615978,-112.612011,20140630,20140630,49027.0,20140630,211.0,100.0,152.0,0.0,2.391092,45.615
122,1.325,B,39.105703,-112.040397,20150716,20150719,49027.0,20150718,182.0,82.0,130.0,25.0,2.427061,41.846
123,0.2527027027027027,A,38.8856,-112.2329,20140825,20140930,49027.0,20140919,187.0,100.0,139.0,0.0,1.0016997,48.923
124,0.0027027027027027,A,38.8856,-112.2329,20140825,20140930,49027.0,20140920,194.0,108.0,137.0,0.0,1.5029639,48.923
125,11.4,C,38.8885,-112.3693,20120829,20120829,49027.0,20120829,265.0,186.0,216.0,0.0,1.9830642,42.692
127,0.2527027027027027,A,38.8856,-112.2329,20140825,20140930,49027.0,20140921,148.0,79.0,102.0,76.0,1.5297065,48.923
129,7.0,C,38.684744,-112.601394,20150803,20150808,49027.0,20150805,234.0,107.0,179.0,0.0,4.189347,37.692
130,0.1,A,38.80972222,-112.52666667,20120713,20120713,49027.0,20120713,224.0,109.0,148.0,102.0,2.3197637,37.231
131,0.2527027027027027,A,38.8856,-112.2329,20140825,20140930,49027.0,20140922,157.0,74.0,113.0,0.0,1.0704278,48.923
132,0.1,A,39.037997,-112.040603,20150806,20150806,49027.0,20150806,249.0,137.0,192.0,0.0,1.2026013,37.692
133,0.0166666666666666,A,38.89777778,-112.18027778,20140802,20140807,49027.0,20140803,213.0,119.0,175.0,51.0,1.8764073,57.846
134,11.6875,C,39.2853,-112.0272,20130817,20130824,49027.0,20130818,259.0,157.0,206.0,0.0,1.9847883,39.154
135,0.125,A,39.02222222,-112.07527778,20150915,20150916,49027.0,20150915,157.0,104.0,124.0,25.0,4.1593266,32.308
136,0.1,A,38.6447,-112.6533,20130822,20130822,49027.0,20130822,232.0,152.0,187.0,25.0,1.1947328000000002,42.077
138,26.0,D,39.225103,-112.1613,20150703,20150709,49027.0,20150708,207.0,94.0,145.0,51.0,2.2472203,51.0
139,4.425,C,38.98464,-112.95319,20130819,20130822,49027.0,20130822,232.0,152.0,187.0,25.0,1.1947328000000002,42.077
140,0.02,A,39.0397,-112.0211,20130817,20130821,49027.0,20130818,259.0,157.0,206.0,0.0,1.9847883,39.154
141,0.05,A,38.621,-112.837197,20140715,20140716,49027.0,20140715,282.0,159.0,215.0,25.0,2.600487,41.0
142,0.1699999999999999,B,39.0914,-112.2671,20150630,20150719,49027.0,20150711,223.0,123.0,168.0,0.0,4.000703,51.0
143,0.1,A,38.7739,-112.4747,20120831,20120831,49027.0,20120831,175.0,107.0,141.0,76.0,2.2703564,42.692
144,0.2527027027027027,A,38.8856,-112.2329,20140825,20140930,49027.0,20140923,175.0,78.0,118.0,0.0,1.300003,48.923
145,0.1699999999999999,B,39.0914,-112.2671,20150630,20150719,49027.0,20150712,228.0,137.0,181.0,0.0,3.769118,51.0
146,46.2,C,39.316003,-112.4794,20120727,20120727,49027.0,20120727,216.0,118.0,160.0,25.0,2.5668151000000003,38.0
147,4.425,C,38.98464,-112.95319,20130819,20130822,49027.0,20130819,260.0,155.0,191.0,0.0,1.1588408,39.154
148,4.425,C,38.98464,-112.95319,20130819,20130822,49027.0,20130820,253.0,148.0,188.0,0.0,0.9709874,39.154
149,0.6666666666666666,B,39.2547,-112.3378,20130817,20130828,49027.0,20130824,194.0,119.0,153.0,0.0,3.2296917,42.077
150,0.1699999999999999,B,39.0914,-112.2671,20150630,20150719,49027.0,20150703,253.0,134.0,186.0,0.0,0.6932712,51.0
151,1.12,B,39.45,-112.3536,20130819,20130819,49027.0,20130819,260.0,155.0,191.0,0.0,1.1588408,39.154
152,0.6866666666666666,A,39.0397,-112.0211,20130817,20130821,49027.0,20130820,253.0,148.0,188.0,0.0,0.9709874,39.154
153,66.22222222222223,E,38.5972,-113.5094,20140612,20140620,49027.0,20140618,120.0,4.0,66.0,0.0,3.6141858,59.4619999999999
154,0.6666666666666666,B,39.2547,-112.3378,20130817,20130828,49027.0,20130819,260.0,155.0,191.0,0.0,1.1588408,39.154
155,0.1,A,38.74944444,-112.46638889,20140611,20140611,49027.0,20140611,220.0,142.0,176.0,0.0,0.2817823,71.385
156,11.6875,C,39.2853,-112.0272,20130817,20130824,49027.0,20130820,253.0,148.0,188.0,0.0,0.9709874,39.154
157,0.0166666666666666,A,38.89777778,-112.18027778,20140802,20140807,49027.0,20140804,209.0,117.0,151.0,76.0,2.6379573,57.846
158,0.1,A,38.9434,-112.337503,20150903,20150903,49027.0,20150903,213.0,122.0,156.0,0.0,5.5390663,35.154
159,0.1699999999999999,B,39.0914,-112.2671,20150630,20150719,49027.0,20150715,223.0,108.0,166.0,0.0,4.2809167,51.0
160,0.1,A,38.7695,-112.4292,20150810,20150810,49027.0,20150810,244.0,156.0,197.0,0.0,2.6279743,37.692
161,66.22222222222223,E,38.5972,-113.5094,20140612,20140620,49027.0,20140612,222.0,95.0,165.0,0.0,2.7987325000000003,59.4619999999999
162,66.22222222222223,E,38.5972,-113.5094,20140612,20140620,49027.0,20140613,200.0,71.0,151.0,0.0,3.7924635,59.4619999999999
163,66.22222222222223,E,38.5972,-113.5094,20140612,20140620,49027.0,20140614,128.0,25.0,76.0,0.0,3.9460623,59.4619999999999
164,0.05,A,38.7725,-112.6869,20100819,20100820,49027.0,20100820,247.0,124.0,188.0,0.0,2.948373,49.615
165,0.1,A,39.6516,-112.0065,20150811,20150811,49027.0,20150811,201.0,112.0,149.0,0.0,3.5115879,37.692
166,66.22222222222223,E,38.5972,-113.5094,20140612,20140620,49027.0,20140615,175.0,57.0,123.0,0.0,2.7294784,59.4619999999999
167,1.3,B,38.6567,-112.5955,20140711,20140711,49027.0,20140711,206.0,100.0,149.0,0.0,1.276641,41.0
168,66.22222222222223,E,38.5972,-113.5094,20140612,20140620,49027.0,20140617,124.0,0.0,53.0,51.0,2.3721042000000003,59.4619999999999
169,66.22222222222223,E,38.5972,-113.5094,20140612,20140620,49027.0,20140616,139.0,75.0,119.0,0.0,3.3828104,59.4619999999999
170,0.1,A,39.8615,-112.191397,20150811,20150811,49027.0,20150811,201.0,112.0,149.0,0.0,3.5115879,37.692
171,11.7875,C,39.2853,-112.0272,20130817,20130824,49027.0,20130819,260.0,155.0,191.0,0.0,1.1588408,39.154
172,64.66666666666666,D,38.623,-112.8301,20150629,20150704,49027.0,20150703,253.0,134.0,186.0,0.0,0.6932712,51.0
173,0.2,A,38.757703,-112.5168,20150629,20150629,49027.0,20150629,260.0,141.0,188.0,0.0,1.1011358,70.231
174,0.1,A,38.94555556,-112.26638889,20120717,20120717,49027.0,20120717,202.0,92.0,139.0,0.0,4.5962806,38.0
175,0.1583333333333333,A,39.28472222,-112.28138889,20150813,20150815,49027.0,20150813,213.0,109.0,154.0,0.0,1.6560496,38.923
176,0.1,A,39.02361111,-112.21638889,20130821,20130821,49027.0,20130821,247.0,157.0,193.0,0.0,0.5346024,39.154
177,0.1,A,38.74305556,-112.48111111,20150813,20150813,49027.0,20150813,213.0,109.0,154.0,0.0,1.6560496,38.923
178,0.1699999999999999,B,39.0914,-112.2671,20150630,20150719,49027.0,20150710,168.0,66.0,112.0,25.0,4.1143804,51.0
179,0.6666666666666666,B,39.2547,-112.3378,20130817,20130828,49027.0,20130821,247.0,157.0,193.0,0.0,0.5346024,39.154
180,0.1,A,38.83694444,-112.35305556,20150718,20150718,49027.0,20150718,182.0,82.0,130.0,25.0,2.427061,41.846
181,0.1,A,38.70666667,-112.4875,20150629,20150629,49027.0,20150629,260.0,141.0,188.0,0.0,1.1011358,70.231
182,0.1,A,38.83694444,-112.35888889,20150718,20150718,49027.0,20150718,182.0,82.0,130.0,25.0,2.427061,41.846
183,16.1325,C,38.98464,-112.95319,20130819,20130822,49027.0,20130821,247.0,157.0,193.0,0.0,0.5346024,39.154
184,0.6666666666666666,B,39.2547,-112.3378,20130817,20130828,49027.0,20130825,183.0,122.0,151.0,0.0,4.1150155,42.077
185,0.1,A,38.8875,-112.34083333,20130821,20130821,49027.0,20130821,247.0,157.0,193.0,0.0,0.5346024,39.154
186,0.1,A,38.73888889,-112.4975,20150629,20150629,49027.0,20150629,260.0,141.0,188.0,0.0,1.1011358,70.231
187,0.1,A,39.2118,-112.158797,20150925,20150925,49027.0,20150925,227.0,126.0,168.0,0.0,2.1778717,34.077
188,0.0083333333333333,A,38.823003,-112.3647,20150718,20150729,49027.0,20150718,182.0,82.0,130.0,25.0,2.427061,41.846
189,1.0,B,38.7123,-112.599503,20120922,20120922,49027.0,20120922,194.0,95.0,141.0,0.0,1.3647288,42.4619999999999
190,9.3,B,39.4083,-112.4896,20140719,20140719,49027.0,20140719,273.0,166.0,218.0,0.0,1.2271072,41.0
191,66.22222222222223,E,38.5972,-113.5094,20140612,20140620,49027.0,20140620,214.0,79.0,150.0,0.0,2.5663986,59.4619999999999
192,66.22222222222223,E,38.5972,-113.5094,20140612,20140620,49027.0,20140619,169.0,27.0,100.0,0.0,1.4855695,59.4619999999999
193,0.1699999999999999,B,39.0914,-112.2671,20150630,20150719,49027.0,20150717,232.0,120.0,180.0,0.0,2.9754202000000003,41.846
194,0.1699999999999999,B,39.0914,-112.2671,20150630,20150719,49027.0,20150718,182.0,82.0,130.0,25.0,2.427061,41.846
195,0.1,A,39.080503,-114.0428,20150717,20150717,49027.0,20150717,232.0,120.0,180.0,0.0,2.9754202000000003,41.846
196,0.1699999999999999,B,39.0914,-112.2671,20150630,20150719,49027.0,20150630,270.0,142.0,194.0,0.0,0.6408003000000001,70.231
197,0.25,B,39.138967,-112.1545,20140905,20140924,49027.0,20140918,204.0,109.0,150.0,0.0,2.4229712,41.692
198,38.66666666666666,D,38.623,-112.8301,20150629,20150704,49027.0,20150629,260.0,141.0,188.0,0.0,1.1011358,70.231
199,0.25,B,39.138967,-112.1545,20140905,20140924,49027.0,20140912,173.0,82.0,128.0,0.0,1.8157425,41.692
200,3.6,B,38.90621,-112.39571,20100805,20100806,49027.0,20100805,244.0,111.0,167.0,127.0,3.816085,47.0
201,0.025,A,38.88109,-112.36197,20150605,20150608,49027.0,20150608,202.0,113.0,156.0,0.0,1.6278821,84.3079999999999
202,454.25,G,38.5872,-112.8464,20130628,20130709,49027.0,20130708,236.0,115.0,178.0,0.0,2.0501027,50.385
203,26.0,D,39.225103,-112.1613,20150703,20150709,49027.0,20150707,224.0,114.0,157.0,51.0,1.5054069,51.0
204,0.0333333333333333,A,39.070703,-112.086403,20150802,20150804,49027.0,20150802,203.0,95.0,137.0,51.0,0.94107646,37.692
205,4.0,B,38.5811,-112.6033,20130718,20130718,49027.0,20130718,234.0,128.0,175.0,0.0,0.37536559,48.846
206,0.2527027027027027,A,38.8856,-112.2329,20140825,20140930,49027.0,20140910,173.0,97.0,137.0,0.0,1.2519588,41.692
207,6.0,B,39.10305,-112.31689,20090629,20090629,49027.0,20090629,231.0,106.0,161.0,0.0,1.3096968,54.1539999999999
208,0.025,A,38.763303,-112.525003,20150605,20150608,49027.0,20150608,202.0,113.0,156.0,0.0,1.6278821,84.3079999999999
209,454.25,G,38.5872,-112.8464,20130628,20130709,49027.0,20130707,212.0,95.0,158.0,25.0,2.3202012,50.385
210,38.66666666666666,D,38.623,-112.8301,20150629,20150704,49027.0,20150630,270.0,142.0,194.0,0.0,0.6408003000000001,70.231
211,0.1699999999999999,B,39.0914,-112.2671,20150630,20150719,49027.0,20150707,224.0,114.0,157.0,51.0,1.5054069,51.0
212,0.1,A,38.8012,-112.8226,20150518,20150518,49027.0,20150518,107.0,41.0,76.0,0.0,3.0413814,73.417
213,0.1,A,39.31448,-112.38242,20100806,20100806,49027.0,20100806,229.0,121.0,175.0,51.0,4.663673999999999,47.0
214,454.25,G,38.5872,-112.8464,20130628,20130709,49027.0,20130706,220.0,94.0,156.0,127.0,2.478085,50.385
215,454.25,G,38.5872,-112.8464,20130628,20130709,49027.0,20130705,231.0,107.0,158.0,25.0,1.0511857,50.385
216,0.2527027027027027,A,38.8856,-112.2329,20140825,20140930,49027.0,20140911,163.0,62.0,111.0,0.0,1.0031968,41.692
