,FIRE_SIZE,FIRE_SIZE_CLASS,LATITUDE,LONGITUDE,START_DATE,END_DATE,FIPS,DATE,tmax,tmin,tavg,prcp,aws,fmc
830,534.5901639344262,G,42.43416667,-110.60055556,20120624,20121023,56023.0,20120819,266.0,76.0,156.0,25.0,0.4420361,112.5
831,9.333333333333334,D,41.9511,-110.6433,20070723,20070806,56023.0,20070802,179.0,123.0,136.0,102.0,1.7133019,85.0
832,6.3559322033898304,E,42.35583333,-110.78583333,20070825,20071022,56023.0,20071004,118.0,25.0,76.0,0.0,2.3307846000000003,97.75
833,0.9523809523809524,C,42.18222222,-110.76722222,20050915,20051026,56023.0,20050927,148.0,11.0,68.0,0.0,3.2190862,144.667
834,0.0111111111111111,B,42.55527778,-110.86138889,20090918,20091014,56023.0,20091010,30.0,-70.0,-31.0,0.0,0.81320995,80.25
835,534.5901639344262,G,42.43416667,-110.60055556,20120624,20121023,56023.0,20120706,246.0,64.0,147.0,0.0,3.5528672,91.833
836,0.1,A,41.47438,-110.61066,20090806,20090806,56023.0,20090806,226.0,58.0,157.0,0.0,2.729637,111.0
837,9.333333333333334,D,41.9511,-110.6433,20070723,20070806,56023.0,20070729,275.0,76.0,167.0,0.0,0.5315066999999999,85.0
838,37.17808219178082,F,43.1475,-110.86388889,20070811,20071022,56023.0,20070822,221.0,60.0,132.0,0.0,3.5772698,78.0
839,0.0020408163265306,A,42.38472222,-110.55166667,20070904,20071022,56023.0,20071016,129.0,-10.0,35.0,76.0,2.6943178,100.0
840,1.3888888888888888,C,42.73083333,-110.80833333,20120903,20120911,56023.0,20120911,136.0,24.0,91.0,0.0,3.104099,122.0
841,0.125,A,42.58111111,-110.92638889,20050629,20050630,56023.0,20050630,179.0,31.0,103.0,0.0,3.8470728,122.4
842,0.0020408163265306,A,42.38472222,-110.55166667,20070904,20071022,56023.0,20071004,118.0,25.0,76.0,0.0,2.3307846000000003,97.75
843,0.0277777777777777,B,42.18138889,-110.76444444,20070917,20071022,56023.0,20071016,129.0,-10.0,35.0,76.0,2.6943178,100.0
844,534.5901639344262,G,42.43416667,-110.60055556,20120624,20121023,56023.0,20121018,108.0,-34.0,22.0,0.0,1.6850553,114.75
845,0.0015873015873015,A,42.86277778,-110.81166667,20070728,20070928,56023.0,20070822,221.0,60.0,132.0,0.0,3.5772698,78.0
846,0.0131578947368421,A,42.98888889,-110.67194444,20050919,20051007,56023.0,20050927,148.0,11.0,68.0,0.0,3.2190862,144.667
847,534.5901639344262,G,42.43416667,-110.60055556,20120624,20121023,56023.0,20121019,137.0,-26.0,47.0,25.0,2.9217103,114.75
848,0.1,A,42.52111111,-110.88861111,20070820,20070820,56023.0,20070820,202.0,57.0,126.0,0.0,3.363406,78.0
849,7.857142857142857,C,41.6869,-110.646,20000627,20000703,56023.0,20000702,212.0,78.0,143.0,0.0,3.9824843,130.0
850,6.3559322033898304,E,42.35583333,-110.78583333,20070825,20071022,56023.0,20071014,123.0,-5.0,52.0,0.0,1.8300018,100.0
851,0.0045454545454545,A,43.0338889,-110.713889,20100803,20100824,56023.0,20100807,217.0,74.0,142.0,0.0,2.820016,152.0
852,534.5901639344262,G,42.43416667,-110.60055556,20120624,20121023,56023.0,20120731,249.0,119.0,163.0,0.0,2.1681552,94.0
853,0.0111111111111111,A,42.74111111,-110.82055556,20050920,20051007,56023.0,20051004,41.0,-10.0,8.0,127.0,1.3598866000000005,125.5
854,0.0111111111111111,A,42.74111111,-110.82055556,20050920,20051007,56023.0,20050926,150.0,-25.0,67.0,0.0,2.316312,144.667
855,4.1,C,42.85138889,-110.67833333,20120912,20120921,56023.0,20120914,183.0,68.0,122.0,0.0,3.0552194,128.833
856,6.3559322033898304,E,42.35583333,-110.78583333,20070825,20071022,56023.0,20070825,239.0,19.0,131.0,0.0,3.8440115,78.0
857,534.5901639344262,G,42.43416667,-110.60055556,20120624,20121023,56023.0,20121021,87.0,17.0,53.0,0.0,0.85428506,114.75
858,37.180123008107344,F,43.1475,-110.86388889,20070811,20071022,56023.0,20071006,28.0,-28.0,-4.0,279.0,4.6316867,97.75
859,0.0147058823529411,B,42.17861111,-110.65722222,20060914,20061120,56023.0,20061109,30.0,-38.0,-11.0,25.0,2.1852472,104.333
860,534.5901639344262,G,42.43416667,-110.60055556,20120624,20121023,56023.0,20120830,178.0,91.0,130.0,0.0,3.0696790000000003,95.5
861,0.05,A,42.47944444,-110.90305556,20080904,20080905,56023.0,20080905,171.0,28.0,86.0,0.0,1.4327987,85.5
862,9.333333333333334,D,41.9511,-110.6433,20070723,20070806,56023.0,20070805,216.0,100.0,146.0,0.0,4.103659,156.5
863,0.05,A,42.66444444,-110.78166667,20080904,20080905,56023.0,20080905,171.0,28.0,86.0,0.0,1.4327987,85.5
864,0.05,A,42.78416667,-110.87833333,20130805,20130806,56023.0,20130805,272.0,96.0,161.0,0.0,3.5089068,106.25
865,1381.0,F,42.23027778,-110.70555556,20080915,20080915,56023.0,20080915,192.0,61.0,117.0,0.0,0.3590328,89.0
866,0.3333333333333333,B,42.093,-110.8196,20040624,20040626,56023.0,20040624,212.0,56.0,120.0,0.0,1.2592822,161.0
867,535.9790528233151,C,42.73083333,-110.80833333,20120903,20120911,56023.0,20120908,184.0,50.0,115.0,0.0,1.1258845,122.0
868,0.05,A,42.24888889,-110.81555556,20091101,20091102,56023.0,20091101,69.0,-16.0,25.0,0.0,2.897057,95.75
869,0.0053191489361702,A,43.0158333,-110.631944,20100722,20100906,56023.0,20100726,277.0,80.0,159.0,0.0,3.0364568,91.0
870,0.9523809523809524,C,42.18222222,-110.76722222,20050915,20051026,56023.0,20051007,153.0,-11.0,54.0,0.0,2.4279249,98.5
871,0.0147058823529411,B,42.17861111,-110.65722222,20060914,20061120,56023.0,20061031,7.0,-144.0,-74.0,0.0,2.2853622,120.0
872,534.5901639344262,G,42.43416667,-110.60055556,20120624,20121023,56023.0,20120729,245.0,68.0,158.0,0.0,1.9572664,94.0
873,0.3333333333333333,B,42.093,-110.8196,20040624,20040626,56023.0,20040626,213.0,45.0,129.0,0.0,3.259601,161.0
874,37.17808219178082,F,43.1475,-110.86388889,20070811,20071022,56023.0,20070825,239.0,19.0,131.0,0.0,3.8440115,78.0
875,534.5901639344262,G,42.43416667,-110.60055556,20120624,20121023,56023.0,20120821,290.0,77.0,180.0,0.0,1.5774671999999998,112.5
876,0.0053191489361702,A,43.0158333,-110.631944,20100722,20100906,56023.0,20100807,217.0,74.0,142.0,0.0,2.820016,152.0
877,0.0131578947368421,A,42.98888889,-110.67194444,20050919,20051007,56023.0,20050930,164.0,46.0,89.0,0.0,2.040835,125.5
878,0.0277777777777777,B,42.18138889,-110.76444444,20070917,20071022,56023.0,20071006,28.0,-28.0,-4.0,279.0,4.6316867,97.75
879,0.0147058823529411,B,42.17861111,-110.65722222,20060914,20061120,56023.0,20061105,28.0,-16.0,10.0,25.0,2.0938945,104.333
880,534.5901639344262,G,42.43416667,-110.60055556,20120624,20121023,56023.0,20120914,183.0,68.0,122.0,0.0,3.0552194,128.833
881,0.0111111111111111,A,43.22472222,-110.99916667,20090803,20090811,56023.0,20090807,186.0,24.0,96.0,0.0,4.5663342,111.0
882,0.0053191489361702,A,43.0158333,-110.631944,20100722,20100906,56023.0,20100730,273.0,102.0,176.0,0.0,4.2320657,91.0
883,0.0333333333333333,A,43.2025,-110.90888889,20130821,20130823,56023.0,20130821,243.0,100.0,141.0,25.0,1.9226009,155.0
884,0.0157894736842105,B,43.0075,-110.91444444,20050806,20050824,56023.0,20050810,213.0,86.0,142.0,0.0,2.0068467,114.0
885,0.0157894736842105,B,43.0075,-110.91444444,20050806,20050824,56023.0,20050811,202.0,53.0,126.0,0.0,2.6669366,114.25
886,37.17808219178082,F,43.1475,-110.86388889,20070811,20071022,56023.0,20071014,123.0,-5.0,52.0,0.0,1.8300018,100.0
887,534.5901639344262,G,42.43416667,-110.60055556,20120624,20121023,56023.0,20120728,237.0,117.0,153.0,0.0,3.0549219,120.0
888,0.3,B,43.17666667,-111.01833333,19980706,19980706,56023.0,19980706,207.0,78.0,135.0,0.0,3.95785,132.0
889,0.5263157894736842,C,42.2722,-110.9453,20050915,20051003,56023.0,20050926,150.0,-25.0,67.0,0.0,2.316312,144.667
890,0.1,A,42.0416,-110.0985,20030729,20030729,56023.0,20030729,242.0,102.0,164.0,0.0,1.8999939,110.0
891,534.5901639344262,G,42.43416667,-110.60055556,20120624,20121023,56023.0,20120730,285.0,84.0,191.0,0.0,0.36234975,94.0
892,534.5901639344262,G,42.43416667,-110.60055556,20120624,20121023,56023.0,20120705,192.0,58.0,119.0,51.0,2.4682965,91.833
893,0.125,A,42.58111111,-110.92638889,20050629,20050630,56023.0,20050629,114.0,31.0,62.0,0.0,0.880217,109.0
894,0.0053191489361702,A,43.0158333,-110.631944,20100722,20100906,56023.0,20100809,206.0,68.0,115.0,25.0,1.5708034,152.0
895,534.5901639344262,G,42.43416667,-110.60055556,20120624,20121023,56023.0,20120818,271.0,123.0,190.0,0.0,2.3883312,112.5
896,0.0333333333333333,A,42.2994444,-110.598889,20100724,20100726,56023.0,20100726,277.0,80.0,159.0,0.0,3.0364568,91.0
897,0.0333333333333333,A,42.92388889,-110.73916667,20120711,20120713,56023.0,20120713,271.0,108.0,183.0,0.0,2.4581723,71.5
898,0.0277777777777777,B,42.18138889,-110.76444444,20070917,20071022,56023.0,20071014,123.0,-5.0,52.0,0.0,1.8300018,100.0
899,1.3888888888888888,C,42.73083333,-110.80833333,20120903,20120911,56023.0,20120909,250.0,76.0,149.0,0.0,0.81840706,122.0
900,6.3559322033898304,E,42.35583333,-110.78583333,20070825,20071022,56023.0,20071006,28.0,-28.0,-4.0,279.0,4.6316867,97.75
901,0.05,A,42.59333333,-110.71388889,20070802,20070803,56023.0,20070802,179.0,123.0,136.0,102.0,1.7133019,85.0
902,0.0020408163265306,A,42.38472222,-110.55166667,20070904,20071022,56023.0,20071014,123.0,-5.0,52.0,0.0,1.8300018,100.0
903,0.009090909090909,A,43.14194444,-110.74777778,20130920,20130930,56023.0,20130927,9.0,-13.0,-6.0,127.0,3.9274743,105.5
904,0.0071428571428571,A,43.21777778,-111.00777778,20130917,20130930,56023.0,20130920,156.0,0.0,75.0,0.0,2.2196426,125.0
905,534.5901639344262,G,42.43416667,-110.60055556,20120624,20121023,56023.0,20120905,225.0,52.0,131.0,0.0,2.7108867,122.0
906,0.1,A,43.09972222,-110.98027778,20060805,20060805,56023.0,20060805,232.0,76.0,138.0,0.0,2.1193006000000003,157.0
907,0.0020408163265306,A,42.38472222,-110.55166667,20070904,20071022,56023.0,20071005,117.0,18.0,63.0,102.0,3.4630163,97.75
908,0.0147058823529411,B,42.17861111,-110.65722222,20060914,20061120,56023.0,20061028,125.0,3.0,52.0,25.0,2.2455478,120.0
909,167.96969696969697,F,41.9989,-110.9122,20070715,20070725,56023.0,20070723,271.0,139.0,193.0,0.0,1.5268939,190.75
910,107.9090909090909,F,42.0905,-110.5882,20020829,20020930,56023.0,20020830,200.0,45.0,110.0,0.0,3.9027443,69.5
911,0.0015873015873015,A,42.86277778,-110.81166667,20070728,20070928,56023.0,20070802,179.0,123.0,136.0,102.0,1.7133019,85.0
912,534.5901639344262,G,42.43416667,-110.60055556,20120624,20121023,56023.0,20120901,206.0,46.0,116.0,76.0,2.9247875,64.75
913,534.5901639344262,G,42.43416667,-110.60055556,20120624,20121023,56023.0,20120628,235.0,24.0,145.0,0.0,2.4186811,91.5
914,7.857142857142857,C,41.6869,-110.646,20000627,20000703,56023.0,20000701,199.0,71.0,123.0,25.0,3.8300118,100.0
915,0.6666666666666666,B,43.22527778,-110.67444444,20060831,20060902,56023.0,20060831,160.0,0.0,79.0,0.0,1.9209354,115.0
916,0.0833333333333333,A,43.1202778,-110.943611,20100724,20100726,56023.0,20100725,225.0,87.0,151.0,0.0,2.7987266,101.5
917,0.0045454545454545,A,43.0338889,-110.713889,20100803,20100824,56023.0,20100819,197.0,57.0,118.0,51.0,3.224558,165.25
918,0.0020408163265306,A,42.38472222,-110.55166667,20070904,20071022,56023.0,20070914,181.0,66.0,107.0,0.0,1.9577838,123.75
919,0.0053191489361702,A,43.0158333,-110.631944,20100722,20100906,56023.0,20100819,197.0,57.0,118.0,51.0,3.224558,165.25
920,0.0708333333333333,A,42.21472222,-110.64472222,20080927,20080929,56023.0,20080929,200.0,7.0,93.0,0.0,1.5953058999999998,122.889
921,0.9523809523809524,C,42.18222222,-110.76722222,20050915,20051026,56023.0,20051017,126.0,10.0,60.0,25.0,2.633877,85.0
922,6.3559322033898304,E,42.35583333,-110.78583333,20070825,20071022,56023.0,20070831,257.0,111.0,169.0,0.0,1.6585854,123.75
923,0.0071428571428571,A,43.21777778,-111.00777778,20130917,20130930,56023.0,20130918,89.0,-8.0,46.0,25.0,3.1048357,125.0
924,0.0015873015873015,A,42.86277778,-110.81166667,20070728,20070928,56023.0,20070914,181.0,66.0,107.0,0.0,1.9577838,123.75
925,0.0045454545454545,A,43.0338889,-110.713889,20100803,20100824,56023.0,20100820,193.0,67.0,133.0,0.0,2.282193,165.25
926,0.75,B,42.0261,-110.8439,20090926,20090929,56023.0,20090929,168.0,80.0,128.0,0.0,3.6054718,90.5
927,6.3559322033898304,E,42.35583333,-110.78583333,20070825,20071022,56023.0,20070914,181.0,66.0,107.0,0.0,1.9577838,123.75
928,0.0131578947368421,A,42.45944444,-110.80722222,20090918,20091006,56023.0,20090929,168.0,80.0,128.0,0.0,3.6054718,90.5
929,0.0131578947368421,A,42.98888889,-110.67194444,20050919,20051007,56023.0,20050919,139.0,-3.0,72.0,0.0,1.7998009999999998,99.5
930,0.1,A,42.90444444,-110.85,20060903,20060903,56023.0,20060903,266.0,91.0,167.0,25.0,3.7618399,115.0
931,0.0096153846153846,A,43.12861111,-110.67944444,20090815,20090909,56023.0,20090906,187.0,78.0,121.0,0.0,4.3705680000000005,80.0
932,0.5263157894736842,C,42.2722,-110.9453,20050915,20051003,56023.0,20050919,139.0,-3.0,72.0,0.0,1.7998009999999998,99.5
933,0.05,A,43.00277778,-110.94027778,20130915,20130916,56023.0,20130915,125.0,65.0,88.0,25.0,3.0945852000000005,100.333
934,0.0053191489361702,A,43.0158333,-110.631944,20100722,20100906,56023.0,20100820,193.0,67.0,133.0,0.0,2.282193,165.25
935,0.0111111111111111,B,42.55527778,-110.86138889,20090918,20091014,56023.0,20090929,168.0,80.0,128.0,0.0,3.6054718,90.5
936,0.0015873015873015,A,42.86277778,-110.81166667,20070728,20070928,56023.0,20070913,197.0,66.0,126.0,0.0,1.2218391000000002,123.75
937,107.9090909090909,F,42.0905,-110.5882,20020829,20020930,56023.0,20020909,161.0,29.0,89.0,0.0,0.74169296,94.0
938,0.0147058823529411,B,42.17861111,-110.65722222,20060914,20061120,56023.0,20061016,28.0,-54.0,-9.0,25.0,3.1479852000000004,166.667
939,0.0096153846153846,A,43.12861111,-110.67944444,20090815,20090909,56023.0,20090907,212.0,64.0,137.0,0.0,3.2225652,80.0
940,1.7692307692307692,C,42.46777778,-110.83166667,20090829,20091006,56023.0,20090929,168.0,80.0,128.0,0.0,3.6054718,90.5
941,6.3559322033898304,E,42.35583333,-110.78583333,20070825,20071022,56023.0,20070901,255.0,101.0,161.0,0.0,2.236466,123.75
942,0.0111111111111111,B,42.55527778,-110.86138889,20090918,20091014,56023.0,20090928,168.0,34.0,103.0,25.0,3.0708053,90.5
943,0.9523809523809524,C,42.18222222,-110.76722222,20050915,20051026,56023.0,20050919,139.0,-3.0,72.0,0.0,1.7998009999999998,99.5
944,0.0875,B,43.1166667,-110.699444,20100817,20100820,56023.0,20100820,193.0,67.0,133.0,0.0,2.282193,165.25
945,0.02,B,43.13055556,-110.90722222,20050905,20050924,56023.0,20050919,139.0,-3.0,72.0,0.0,1.7998009999999998,99.5
946,37.180123008107344,A,42.38472222,-110.55166667,20070904,20071022,56023.0,20070913,197.0,66.0,126.0,0.0,1.2218391000000002,123.75
947,37.17808219178082,F,43.1475,-110.86388889,20070811,20071022,56023.0,20070831,257.0,111.0,169.0,0.0,1.6585854,123.75
948,0.0157894736842105,B,43.0075,-110.91444444,20050806,20050824,56023.0,20050814,225.0,30.0,118.0,0.0,0.4741297,117.5
949,0.0053191489361702,A,43.0158333,-110.631944,20100722,20100906,56023.0,20100901,158.0,47.0,97.0,0.0,2.0462892,88.0
950,0.0147058823529411,B,42.17861111,-110.65722222,20060914,20061120,56023.0,20061017,15.0,-62.0,-31.0,0.0,3.2867174,166.667
951,0.05,A,43.19638889,-110.99194444,20021016,20021017,56023.0,20021017,97.0,-13.0,32.0,0.0,1.431781,95.0
952,0.0015873015873015,A,42.86277778,-110.81166667,20070728,20070928,56023.0,20070831,257.0,111.0,169.0,0.0,1.6585854,123.75
953,158.63636363636363,F,41.9989,-110.9122,20070715,20070725,56023.0,20070715,275.0,117.0,171.0,0.0,2.1514904,100.2
954,0.0147058823529411,B,42.17861111,-110.65722222,20060914,20061120,56023.0,20061003,148.0,20.0,65.0,0.0,3.5041260000000003,186.0
955,0.0333333333333333,A,42.21472222,-110.64472222,20080927,20080929,56023.0,20080928,214.0,36.0,98.0,0.0,1.0357662,122.889
956,0.05,A,42.92361111,-110.74555556,20090905,20090906,56023.0,20090905,197.0,97.0,138.0,0.0,3.1759174,80.0
957,0.0642857142857142,B,42.64555556,-110.79166667,20090926,20091005,56023.0,20090929,168.0,80.0,128.0,0.0,3.6054718,90.5
958,0.56,C,42.45694444,-110.78305556,20090813,20091001,56023.0,20090905,197.0,97.0,138.0,0.0,3.1759174,80.0
959,0.56,C,42.45694444,-110.78305556,20090813,20091001,56023.0,20090929,168.0,80.0,128.0,0.0,3.6054718,90.5
960,0.05,A,43.1325,-110.77777778,20130813,20130814,56023.0,20130814,265.0,66.0,160.0,25.0,1.4840482,76.0
961,0.05,A,43.19638889,-110.99194444,20021016,20021017,56023.0,20021016,101.0,-14.0,31.0,0.0,2.358054,95.0
962,0.0875,B,43.1166667,-110.699444,20100817,20100820,56023.0,20100819,197.0,57.0,118.0,51.0,3.224558,165.25
963,0.0375,A,42.90027778,-110.59833333,20080926,20080929,56023.0,20080928,214.0,36.0,98.0,0.0,1.0357662,122.889
964,0.0020408163265306,A,42.38472222,-110.55166667,20070904,20071022,56023.0,20070915,186.0,64.0,113.0,0.0,1.1280574,123.75
965,0.0015873015873015,A,42.86277778,-110.81166667,20070728,20070928,56023.0,20070809,236.0,83.0,154.0,25.0,1.8436106,156.5
966,0.0111111111111111,B,42.55527778,-110.86138889,20090918,20091014,56023.0,20091007,81.0,-92.0,-8.0,0.0,1.2269084,68.0
967,0.56,C,42.45694444,-110.78305556,20090813,20091001,56023.0,20090906,187.0,78.0,121.0,0.0,4.3705680000000005,80.0
968,534.5901639344262,G,42.43416667,-110.60055556,20120624,20121023,56023.0,20120725,238.0,70.0,136.0,0.0,3.008327,120.0
969,0.07,A,42.52194444,-110.92055556,20050909,20050910,56023.0,20050909,180.0,50.0,103.0,25.0,4.9820585,100.333
970,534.5901639344262,G,42.43416667,-110.60055556,20120624,20121023,56023.0,20120822,262.0,125.0,183.0,0.0,3.2695577,112.5
971,534.5901639344262,G,42.43416667,-110.60055556,20120624,20121023,56023.0,20121010,126.0,-1.0,66.0,0.0,3.3738015,139.5
972,0.0055555555555555,A,42.78944444,-110.76833333,20090918,20091005,56023.0,20090929,168.0,80.0,128.0,0.0,3.6054718,90.5
973,534.5901639344262,G,42.43416667,-110.60055556,20120624,20121023,56023.0,20120925,94.0,26.0,52.0,102.0,3.810831,139.5
974,0.05,A,42.92361111,-110.74555556,20090905,20090906,56023.0,20090906,187.0,78.0,121.0,0.0,4.3705680000000005,80.0
975,107.9090909090909,F,42.0905,-110.5882,20020829,20020930,56023.0,20020908,97.0,25.0,63.0,152.0,3.8143053,107.0
976,1.7692307692307692,C,42.46777778,-110.83166667,20090829,20091006,56023.0,20090906,187.0,78.0,121.0,0.0,4.3705680000000005,80.0
977,107.9090909090909,F,42.0905,-110.5882,20020829,20020930,56023.0,20020907,136.0,57.0,77.0,152.0,5.4813230000000015,107.0
978,0.0053191489361702,A,43.0158333,-110.631944,20100722,20100906,56023.0,20100818,265.0,88.0,173.0,0.0,1.704234,165.25
979,0.0157894736842105,B,43.0075,-110.91444444,20050806,20050824,56023.0,20050823,198.0,56.0,112.0,0.0,1.4404612,96.0
980,6.3559322033898304,E,42.35583333,-110.78583333,20070825,20071022,56023.0,20070913,197.0,66.0,126.0,0.0,1.2218391000000002,123.75
981,0.0333333333333333,A,42.97416667,-110.80777778,20080930,20081002,56023.0,20081001,221.0,47.0,103.0,25.0,2.2567544,122.889
982,0.02,B,43.13055556,-110.90722222,20050905,20050924,56023.0,20050910,80.0,-10.0,38.0,0.0,3.6275232,100.333
983,5.0,C,42.83388889,-110.76638889,20081028,20081029,56023.0,20081029,136.0,-9.0,51.0,0.0,2.4748695,94.5
984,0.0020408163265306,A,42.38472222,-110.55166667,20070904,20071022,56023.0,20070912,214.0,28.0,118.0,0.0,0.9840759,123.75
985,0.0131578947368421,A,42.45944444,-110.80722222,20090918,20091006,56023.0,20090928,168.0,34.0,103.0,25.0,3.0708053,90.5
986,0.0015873015873015,A,42.86277778,-110.81166667,20070728,20070928,56023.0,20070912,214.0,28.0,118.0,0.0,0.9840759,123.75
987,1.7692307692307692,C,42.46777778,-110.83166667,20090829,20091006,56023.0,20090928,168.0,34.0,103.0,25.0,3.0708053,90.5
988,107.9090909090909,F,42.0905,-110.5882,20020829,20020930,56023.0,20020912,139.0,64.0,93.0,0.0,1.3003461,94.0
989,37.17808219178082,F,43.1475,-110.86388889,20070811,20071022,56023.0,20070912,214.0,28.0,118.0,0.0,0.9840759,123.75
990,0.9523809523809524,C,42.18222222,-110.76722222,20050915,20051026,56023.0,20051020,97.0,-15.0,52.0,0.0,1.1527827,113.0
991,0.1,A,42.64055556,-110.85055556,20050917,20050918,56023.0,20050918,145.0,-7.0,49.0,0.0,2.073388,99.5
992,0.0333333333333333,A,43.23222222,-110.87472222,20060619,20060621,56023.0,20060621,189.0,18.0,110.0,0.0,1.0683126,117.8
993,0.02,B,43.13055556,-110.90722222,20050905,20050924,56023.0,20050918,145.0,-7.0,49.0,0.0,2.073388,99.5
994,5.0,C,42.83388889,-110.76638889,20081028,20081029,56023.0,20081028,152.0,-22.0,42.0,0.0,2.3149045,94.5
995,0.0111111111111111,B,42.55527778,-110.86138889,20090918,20091014,56023.0,20090920,157.0,29.0,95.0,0.0,4.8777870000000005,98.0
996,0.43,B,42.9575,-110.73027778,20070703,20070704,56023.0,20070704,276.0,103.0,185.0,0.0,3.8463454,133.75
997,0.0015873015873015,A,42.86277778,-110.81166667,20070728,20070928,56023.0,20070810,231.0,98.0,157.0,0.0,1.9779782,156.5
998,0.0053191489361702,A,43.0158333,-110.631944,20100722,20100906,56023.0,20100831,138.0,-1.0,59.0,0.0,0.78090197,88.0
999,0.0147058823529411,B,42.17861111,-110.65722222,20060914,20061120,56023.0,20061004,157.0,49.0,83.0,25.0,3.5476506000000003,186.0
1000,0.0157894736842105,B,43.0075,-110.91444444,20050806,20050824,56023.0,20050815,259.0,50.0,143.0,0.0,2.5997647999999995,117.5
1001,0.0147058823529411,B,42.17861111,-110.65722222,20060914,20061120,56023.0,20061015,132.0,7.0,63.0,25.0,4.483628,166.667
1002,37.17966949336812,F,43.1475,-110.86388889,20070811,20071022,56023.0,20070911,216.0,16.0,97.0,0.0,2.2177434,123.75
1003,2.532388663967611,C,42.46777778,-110.83166667,20090829,20091006,56023.0,20090927,156.0,57.0,106.0,0.0,3.7047205,90.5
1004,2.5,B,42.21111111,-110.55166667,20081001,20081002,56023.0,20081001,221.0,47.0,103.0,25.0,2.2567544,122.889
1005,0.1,A,42.88638889,-111.03416667,20010909,20010909,56023.0,20010909,175.0,-24.0,64.0,0.0,2.9488509,82.5
1006,0.56,C,42.45694444,-110.78305556,20090813,20091001,56023.0,20090909,224.0,48.0,127.0,0.0,1.1405742,87.0
1007,107.9090909090909,F,42.0905,-110.5882,20020829,20020930,56023.0,20020913,163.0,43.0,101.0,0.0,2.0017254,94.0
1008,534.5901639344262,G,42.43416667,-110.60055556,20120624,20121023,56023.0,20121009,141.0,-8.0,49.0,0.0,0.5590184,139.5
1009,0.9523809523809524,C,42.18222222,-110.76722222,20050915,20051026,56023.0,20051018,145.0,13.0,65.0,0.0,0.9123498,85.0
1010,534.5901639344262,G,42.43416667,-110.60055556,20120624,20121023,56023.0,20120808,274.0,79.0,181.0,0.0,2.1585677000000003,96.0
1011,0.6666666666666666,B,43.22527778,-110.67444444,20060831,20060902,56023.0,20060902,233.0,21.0,111.0,25.0,1.0182883,115.0
1012,0.3,B,43.0663889,-110.866944,20100822,20100831,56023.0,20100831,138.0,-1.0,59.0,0.0,0.78090197,88.0
1013,0.43,B,42.9575,-110.73027778,20070703,20070704,56023.0,20070703,272.0,67.0,162.0,0.0,2.3334546,133.75
1014,0.9523809523809524,C,42.18222222,-110.76722222,20050915,20051026,56023.0,20050918,145.0,-7.0,49.0,0.0,2.073388,99.5
1015,2.329230769230769,C,42.46777778,-110.83166667,20090829,20091006,56023.0,20090907,212.0,64.0,137.0,0.0,3.2225652,80.0
1016,0.75,B,42.0261,-110.8439,20090926,20090929,56023.0,20090928,168.0,34.0,103.0,25.0,3.0708053,90.5
1017,0.0045454545454545,A,43.0338889,-110.713889,20100803,20100824,56023.0,20100821,251.0,68.0,162.0,25.0,3.8388617,165.25
1018,107.9090909090909,F,42.0905,-110.5882,20020829,20020930,56023.0,20020910,154.0,29.0,86.0,0.0,2.1648078,94.0
1019,534.5901639344262,G,42.43416667,-110.60055556,20120624,20121023,56023.0,20120823,201.0,72.0,137.0,0.0,2.9158962,112.5
1020,534.5901639344262,G,42.43416667,-110.60055556,20120624,20121023,56023.0,20120926,126.0,21.0,62.0,25.0,0.6268243,139.5
1021,0.0053191489361702,A,43.0158333,-110.631944,20100722,20100906,56023.0,20100821,251.0,68.0,162.0,25.0,3.8388617,165.25
1022,0.0555555555555555,B,42.64555556,-110.79166667,20090926,20091005,56023.0,20090928,168.0,34.0,103.0,25.0,3.0708053,90.5
1023,6.3559322033898304,E,42.35583333,-110.78583333,20070825,20071022,56023.0,20070912,214.0,28.0,118.0,0.0,0.9840759,123.75
1024,534.5901639344262,G,42.43416667,-110.60055556,20120624,20121023,56023.0,20120826,230.0,53.0,139.0,0.0,3.2330332000000004,141.25
1025,534.5901639344262,G,42.43416667,-110.60055556,20120624,20121023,56023.0,20120927,185.0,48.0,92.0,0.0,1.0331011,139.5
1026,0.0338095238095237,A,43.05638889,-110.895,20080930,20081020,56023.0,20080930,187.0,76.0,121.0,0.0,3.1665285,122.889
1027,2.338846153846154,A,43.12861111,-110.67944444,20090815,20090909,56023.0,20090908,198.0,52.0,110.0,0.0,2.5204914,80.0
1028,0.05,A,42.52194444,-110.92055556,20050909,20050910,56023.0,20050910,80.0,-10.0,38.0,0.0,3.6275232,100.333
1029,0.9523809523809524,C,42.18222222,-110.76722222,20050915,20051026,56023.0,20051019,152.0,13.0,63.0,0.0,1.5297065,85.0
1030,0.0004761904761904,A,43.05638889,-110.895,20080930,20081020,56023.0,20081001,221.0,47.0,103.0,25.0,2.2567544,122.889
1031,0.56,C,42.45694444,-110.78305556,20090813,20091001,56023.0,20090928,168.0,34.0,103.0,25.0,3.0708053,90.5
1032,107.9090909090909,F,42.0905,-110.5882,20020829,20020930,56023.0,20020911,157.0,56.0,97.0,0.0,1.1962084,94.0
1033,0.0015873015873015,A,42.86277778,-110.81166667,20070728,20070928,56023.0,20070901,255.0,101.0,161.0,0.0,2.236466,123.75
