,FIRE_SIZE,FIRE_SIZE_CLASS,LATITUDE,LONGITUDE,START_DATE,END_DATE,FIPS,DATE,tmax,tmin,tavg,prcp,aws,fmc
604,0.005,B,48.80972222,-120.94305556,20040730,20040927,53073.0,20040820,191.0,117.0,153.0,25.0,2.8022285,98.0
605,0.005,B,48.80972222,-120.94305556,20040730,20040927,53073.0,20040901,184.0,84.0,121.0,127.0,2.703125,93.667
606,0.024390243902439,B,48.94638889,-120.93916667,20040818,20040927,53073.0,20040825,161.0,150.0,156.0,130.0,3.6124823,88.333
607,0.024390243902439,B,48.94638889,-120.93916667,20040818,20040927,53073.0,20040820,191.0,117.0,153.0,25.0,2.8022285,98.0
608,0.0178571428571428,B,48.84083333,-120.90944444,20040714,20040907,53073.0,20040901,184.0,84.0,121.0,127.0,2.703125,93.667
609,0.0001315789473684,A,48.86805556,-120.85027778,20090726,20091009,53073.0,20090930,67.0,12.0,30.0,51.0,1.972538,81.667
610,0.1,A,48.91027778,-120.81833333,20040806,20040806,53073.0,20040806,113.0,75.0,91.0,76.0,2.0087016,89.0
611,0.0133823529411764,B,48.76694444,-120.94305556,20040808,20040927,53073.0,20040820,191.0,117.0,153.0,25.0,2.8022285,98.0
612,0.0017105263157894,A,48.88861111,-120.83138889,20090726,20091009,53073.0,20090930,67.0,12.0,30.0,51.0,1.972538,81.667
613,5.965517241379311,D,48.78138889,-121.66361111,20040724,20040821,53073.0,20040807,224.0,113.0,158.0,0.0,1.7095063999999998,89.0
614,0.0058823529411764,B,48.76694444,-120.94305556,20040808,20040927,53073.0,20040904,194.0,128.0,161.0,25.0,2.820876,93.667
615,0.0021739130434782,A,48.925,-121.91111111,20130731,20130914,53073.0,20130819,141.0,92.0,119.0,76.0,2.5402412,91.333
616,0.0075,B,48.77694444,-120.945,20040819,20040927,53073.0,20040901,184.0,84.0,121.0,127.0,2.703125,93.667
618,0.1102941176470588,B,48.88083333,-121.75083333,20040615,20040821,53073.0,20040811,285.0,106.0,179.0,0.0,2.2276735,85.0
619,2.5526315789473686,D,48.87666667,-120.78055556,20090726,20091009,53073.0,20090824,222.0,71.0,141.0,0.0,1.199997,82.625
620,0.1102941176470588,B,48.88083333,-121.75083333,20040615,20040821,53073.0,20040727,251.0,118.0,181.0,0.0,2.3193524,102.0
621,0.0001388888888888,A,48.88333333,-120.9,20090730,20091009,53073.0,20091006,87.0,26.0,46.0,0.0,2.0502226,81.667
622,0.0001315789473684,A,48.86805556,-120.85027778,20090726,20091009,53073.0,20090929,131.0,42.0,82.0,25.0,2.571485,81.667
623,0.001578947368421,A,48.91222222,-120.81861111,20090902,20091009,53073.0,20090930,67.0,12.0,30.0,51.0,1.972538,81.667
624,0.0001388888888888,A,48.88333333,-120.9,20090730,20091009,53073.0,20090808,109.0,91.0,100.0,0.0,2.7681267000000003,53.0
625,5.965517241379311,D,48.78138889,-121.66361111,20040724,20040821,53073.0,20040728,271.0,130.0,188.0,0.0,2.687343,102.0
626,0.0017105263157894,A,48.88861111,-120.83138889,20090726,20091009,53073.0,20090905,199.0,119.0,150.0,76.0,2.9643624,56.25
627,0.1,A,48.6675,-121.79444444,20020810,20020810,53073.0,20020810,196.0,86.0,136.0,0.0,3.0002599,85.667
628,0.0001315789473684,A,48.86805556,-120.85027778,20090726,20091009,53073.0,20090808,109.0,91.0,100.0,0.0,2.7681267000000003,53.0
629,0.0075,B,48.77694444,-120.945,20040819,20040927,53073.0,20040902,142.0,81.0,101.0,0.0,3.3302991000000004,93.667
630,2.5544736842105262,D,48.87666667,-120.78055556,20090726,20091009,53073.0,20090905,199.0,119.0,150.0,76.0,2.9643624,56.25
631,0.0058823529411764,B,48.76694444,-120.94305556,20040808,20040927,53073.0,20040813,311.0,155.0,220.0,0.0,2.4836535,85.0
632,0.0011764705882352,A,48.68166667,-121.83805556,20130514,20130806,53073.0,20130708,227.0,93.0,152.0,0.0,3.2775772000000005,86.0
633,0.0017105263157894,A,48.88861111,-120.83138889,20090726,20091009,53073.0,20090808,109.0,91.0,100.0,0.0,2.7681267000000003,53.0
634,0.0021739130434782,A,48.925,-121.91111111,20130731,20130914,53073.0,20130831,246.0,97.0,168.0,0.0,1.702935,90.8
635,0.0011764705882352,A,48.68166667,-121.83805556,20130514,20130806,53073.0,20130601,114.0,37.0,60.0,0.0,0.058311507,90.556
636,0.025,A,48.90111111,-121.80138889,20060817,20060820,53073.0,20060820,212.0,143.0,175.0,0.0,1.0965878,78.5
637,2.5526315789473686,D,48.87666667,-120.78055556,20090726,20091009,53073.0,20090808,109.0,91.0,100.0,0.0,2.7681267000000003,53.0
638,0.0178571428571428,B,48.84083333,-120.90944444,20040714,20040907,53073.0,20040903,189.0,117.0,156.0,0.0,3.0590997000000004,93.667
639,0.001578947368421,A,48.91222222,-120.81861111,20090902,20091009,53073.0,20090929,131.0,42.0,82.0,25.0,2.571485,81.667
640,0.0178571428571428,B,48.84083333,-120.90944444,20040714,20040907,53073.0,20040718,261.0,138.0,184.0,0.0,1.5338874,109.667
641,0.0021739130434782,A,48.92361111,-121.85861111,20130731,20130914,53073.0,20130831,246.0,97.0,168.0,0.0,1.702935,90.8
642,0.0001388888888888,A,48.88333333,-120.9,20090730,20091009,53073.0,20090905,199.0,119.0,150.0,76.0,2.9643624,56.25
643,0.05,A,48.67194444,-121.67055556,20090824,20090825,53073.0,20090825,153.0,81.0,106.0,0.0,2.3800843,45.667
644,0.0021739130434782,A,48.92361111,-121.85861111,20130731,20130914,53073.0,20130909,217.0,115.0,156.0,0.0,2.6353242000000003,100.667
645,2.5526315789473686,D,48.87666667,-120.78055556,20090726,20091009,53073.0,20090809,196.0,107.0,138.0,0.0,2.2871244,53.0
646,0.0058823529411764,B,48.76694444,-120.94305556,20040808,20040927,53073.0,20040903,189.0,117.0,156.0,0.0,3.0590997000000004,93.667
647,0.0178571428571428,B,48.84083333,-120.90944444,20040714,20040907,53073.0,20040825,161.0,150.0,156.0,130.0,3.6124823,88.333
648,0.05,A,48.95277778,-121.8225,20080721,20080722,53073.0,20080722,116.0,83.0,99.0,0.0,3.6458905,69.4
649,2.1785714285714284,C,48.71027778,-121.83833333,20040725,20040821,53073.0,20040727,251.0,118.0,181.0,0.0,2.3193524,102.0
650,0.0019736842105262,A,48.88861111,-120.83138889,20090726,20091009,53073.0,20090929,131.0,42.0,82.0,25.0,2.571485,81.667
651,2.1785714285714284,C,48.71027778,-121.83833333,20040725,20040821,53073.0,20040806,113.0,75.0,91.0,76.0,2.0087016,89.0
652,2.1785714285714284,C,48.71027778,-121.83833333,20040725,20040821,53073.0,20040728,271.0,130.0,188.0,0.0,2.687343,102.0
653,0.024390243902439,B,48.94638889,-120.93916667,20040818,20040927,53073.0,20040903,189.0,117.0,156.0,0.0,3.0590997000000004,93.667
654,0.0011764705882352,A,48.68166667,-121.83805556,20130514,20130806,53073.0,20130728,165.0,72.0,111.0,0.0,3.1126935,83.0
655,0.0001315789473684,A,48.86805556,-120.85027778,20090726,20091009,53073.0,20090905,199.0,119.0,150.0,76.0,2.9643624,56.25
656,0.1102941176470588,B,48.88083333,-121.75083333,20040615,20040821,53073.0,20040807,224.0,113.0,158.0,0.0,1.7095063999999998,89.0
657,2.1785714285714284,C,48.71027778,-121.83833333,20040725,20040821,53073.0,20040813,311.0,155.0,220.0,0.0,2.4836535,85.0
658,0.0011764705882352,A,48.68166667,-121.83805556,20130514,20130806,53073.0,20130531,111.0,29.0,58.0,0.0,0.9396376,90.556
659,2.1785714285714284,C,48.71027778,-121.83833333,20040725,20040821,53073.0,20040726,235.0,101.0,166.0,0.0,3.818487600000001,102.0
660,0.003030303030303,A,48.64555556,-121.44527778,20130813,20130914,53073.0,20130813,267.0,154.0,191.0,0.0,0.81786567,91.333
661,0.0017105263157894,A,48.88861111,-120.83138889,20090726,20091009,53073.0,20090809,196.0,107.0,138.0,0.0,2.2871244,53.0
662,0.05,A,48.96611111,-121.79444444,20060922,20060923,53073.0,20060922,128.0,47.0,71.0,0.0,1.4693118,106.0
663,0.003030303030303,A,48.64555556,-121.44527778,20130813,20130914,53073.0,20130831,246.0,97.0,168.0,0.0,1.702935,90.8
664,0.0001315789473684,A,48.86805556,-120.85027778,20090726,20091009,53073.0,20090810,117.0,96.0,110.0,279.0,3.3630075,102.0
665,0.0002631578947368,A,48.76277778,-120.81361111,20090902,20091009,53073.0,20090906,75.0,25.0,55.0,330.0,4.4183497,81.0
666,0.1102941176470588,B,48.88083333,-121.75083333,20040615,20040821,53073.0,20040623,244.0,99.0,165.0,0.0,1.8027264,120.667
667,0.1,A,48.72444444,-121.59805556,20070915,20070915,53073.0,20070915,245.0,115.0,162.0,0.0,1.9593117,103.667
668,0.0041666666666666,A,48.97444444,-121.76805556,20130822,20130914,53073.0,20130905,179.0,119.0,138.0,0.0,2.5431013,100.667
669,0.001578947368421,A,48.91222222,-120.81861111,20090902,20091009,53073.0,20090906,75.0,25.0,55.0,330.0,4.4183497,81.0
670,0.0178571428571428,B,48.84083333,-120.90944444,20040714,20040907,53073.0,20040807,224.0,113.0,158.0,0.0,1.7095063999999998,89.0
671,0.0178571428571428,B,48.84083333,-120.90944444,20040714,20040907,53073.0,20040727,251.0,118.0,181.0,0.0,2.3193524,102.0
672,2.5526315789473686,D,48.87666667,-120.78055556,20090726,20091009,53073.0,20090810,117.0,96.0,110.0,279.0,3.3630075,102.0
673,0.024390243902439,B,48.94638889,-120.93916667,20040818,20040927,53073.0,20040902,142.0,81.0,101.0,0.0,3.3302991000000004,93.667
674,0.0017105263157894,A,48.88861111,-120.83138889,20090726,20091009,53073.0,20090810,117.0,96.0,110.0,279.0,3.3630075,102.0
675,0.0011764705882352,A,48.68166667,-121.83805556,20130514,20130806,53073.0,20130529,79.0,39.0,54.0,51.0,0.56824493,81.25
676,0.0178571428571428,B,48.84083333,-120.90944444,20040714,20040907,53073.0,20040904,194.0,128.0,161.0,25.0,2.820876,93.667
677,0.0041666666666666,A,48.97444444,-121.76805556,20130822,20130914,53073.0,20130908,205.0,110.0,145.0,0.0,2.3478782,100.667
678,0.0178571428571428,B,48.84083333,-120.90944444,20040714,20040907,53073.0,20040902,142.0,81.0,101.0,0.0,3.3302991000000004,93.667
679,0.0021739130434782,A,48.92361111,-121.85861111,20130731,20130914,53073.0,20130820,193.0,86.0,128.0,0.0,2.4909832,91.333
680,1.25,B,48.78333333,-120.73472222,20040817,20040820,53073.0,20040820,191.0,117.0,153.0,25.0,2.8022285,98.0
681,0.005,B,48.80972222,-120.94305556,20040730,20040927,53073.0,20040903,189.0,117.0,156.0,0.0,3.0590997000000004,93.667
682,0.0001388888888888,A,48.88333333,-120.9,20090730,20091009,53073.0,20090810,117.0,96.0,110.0,279.0,3.3630075,102.0
683,0.0021739130434782,A,48.925,-121.91111111,20130731,20130914,53073.0,20130910,213.0,104.0,158.0,0.0,1.8411386000000003,100.667
684,2.552770467836257,D,48.87666667,-120.78055556,20090726,20091009,53073.0,20090929,131.0,42.0,82.0,25.0,2.571485,81.667
685,0.0021739130434782,A,48.92361111,-121.85861111,20130731,20130914,53073.0,20130810,252.0,133.0,175.0,0.0,2.237589,96.2
686,5.965517241379311,D,48.78138889,-121.66361111,20040724,20040821,53073.0,20040727,251.0,118.0,181.0,0.0,2.3193524,102.0
687,0.0333333333333333,A,48.95027778,-121.81666667,20000722,20000724,53073.0,20000722,202.0,82.0,128.0,229.0,3.5832007000000003,107.0
688,0.1102941176470588,B,48.88083333,-121.75083333,20040615,20040821,53073.0,20040728,271.0,130.0,188.0,0.0,2.687343,102.0
689,0.0021739130434782,A,48.925,-121.91111111,20130731,20130914,53073.0,20130813,267.0,154.0,191.0,0.0,0.81786567,91.333
690,0.1102941176470588,B,48.88083333,-121.75083333,20040615,20040821,53073.0,20040813,311.0,155.0,220.0,0.0,2.4836535,85.0
691,0.0002631578947368,A,48.76277778,-120.81361111,20090902,20091009,53073.0,20090930,67.0,12.0,30.0,51.0,1.972538,81.667
692,0.005,B,48.80972222,-120.94305556,20040730,20040927,53073.0,20040902,142.0,81.0,101.0,0.0,3.3302991000000004,93.667
693,0.0075,B,48.77694444,-120.945,20040819,20040927,53073.0,20040903,189.0,117.0,156.0,0.0,3.0590997000000004,93.667
694,5.965517241379311,D,48.78138889,-121.66361111,20040724,20040821,53073.0,20040813,311.0,155.0,220.0,0.0,2.4836535,85.0
695,0.0178571428571428,B,48.84083333,-120.90944444,20040714,20040907,53073.0,20040728,271.0,130.0,188.0,0.0,2.687343,102.0
696,0.0011764705882352,A,48.68166667,-121.83805556,20130514,20130806,53073.0,20130530,43.0,6.0,18.0,76.0,2.5633824,123.5
697,0.0011764705882352,A,48.68166667,-121.83805556,20130514,20130806,53073.0,20130630,301.0,142.0,221.0,0.0,0.84403205,90.75
698,0.1102941176470588,B,48.88083333,-121.75083333,20040615,20040821,53073.0,20040629,261.0,83.0,160.0,0.0,2.7459087,104.667
699,0.0011764705882352,A,48.68166667,-121.83805556,20130514,20130806,53073.0,20130602,179.0,85.0,128.0,0.0,2.7986577,86.6
700,0.005,B,48.80972222,-120.94305556,20040730,20040927,53073.0,20040811,285.0,106.0,179.0,0.0,2.2276735,85.0
701,0.0058823529411764,B,48.76694444,-120.94305556,20040808,20040927,53073.0,20040902,142.0,81.0,101.0,0.0,3.3302991000000004,93.667
702,0.0001388888888888,A,48.88333333,-120.9,20090730,20091009,53073.0,20090816,190.0,76.0,127.0,0.0,2.6518862000000003,102.0
703,0.0178571428571428,B,48.84083333,-120.90944444,20040714,20040907,53073.0,20040820,191.0,117.0,153.0,25.0,2.8022285,98.0
704,0.005,B,48.80972222,-120.94305556,20040730,20040927,53073.0,20040831,193.0,111.0,148.0,0.0,0.8005661000000001,93.667
705,0.0021739130434782,A,48.925,-121.91111111,20130731,20130914,53073.0,20130907,161.0,104.0,126.0,102.0,0.8184123000000001,100.667
706,0.005,B,48.80972222,-120.94305556,20040730,20040927,53073.0,20040906,194.0,61.0,128.0,0.0,1.2839043,93.667
707,5.965517241379311,D,48.78138889,-121.66361111,20040724,20040821,53073.0,20040812,261.0,144.0,206.0,0.0,2.141141,85.0
708,0.0011764705882352,A,48.68166667,-121.83805556,20130514,20130806,53073.0,20130523,74.0,-5.0,25.0,102.0,2.0447283,58.8
709,0.0075,B,48.77694444,-120.945,20040819,20040927,53073.0,20040829,153.0,86.0,110.0,0.0,2.2443993,98.333
710,0.0058823529411764,B,48.76694444,-120.94305556,20040808,20040927,53073.0,20040811,285.0,106.0,179.0,0.0,2.2276735,85.0
711,0.0021739130434782,A,48.92361111,-121.85861111,20130731,20130914,53073.0,20130819,141.0,92.0,119.0,76.0,2.5402412,91.333
712,0.0002631578947368,A,48.76277778,-120.81361111,20090902,20091009,53073.0,20090908,166.0,53.0,106.0,0.0,1.5892754999999998,81.0
713,0.0001388888888888,A,48.88333333,-120.9,20090730,20091009,53073.0,20090824,222.0,71.0,141.0,0.0,1.199997,82.625
714,0.0002631578947368,A,48.76277778,-120.81361111,20090902,20091009,53073.0,20090902,199.0,94.0,145.0,0.0,0.32526308,56.25
715,0.005,B,48.80972222,-120.94305556,20040730,20040927,53073.0,20040812,261.0,144.0,206.0,0.0,2.141141,85.0
716,0.0178571428571428,B,48.84083333,-120.90944444,20040714,20040907,53073.0,20040906,194.0,61.0,128.0,0.0,1.2839043,93.667
717,0.0021739130434782,A,48.925,-121.91111111,20130731,20130914,53073.0,20130809,329.0,145.0,216.0,0.0,2.8689537,96.2
718,0.1102941176470588,B,48.88083333,-121.75083333,20040615,20040821,53073.0,20040808,250.0,82.0,165.0,51.0,2.359748,89.0
719,0.001578947368421,A,48.91222222,-120.81861111,20090902,20091009,53073.0,20091009,102.0,41.0,64.0,0.0,1.0683126,86.667
720,0.001578947368421,A,48.91222222,-120.81861111,20090902,20091009,53073.0,20090908,166.0,53.0,106.0,0.0,1.5892754999999998,81.0
721,0.001578947368421,A,48.91222222,-120.81861111,20090902,20091009,53073.0,20090902,199.0,94.0,145.0,0.0,0.32526308,56.25
722,5.965517241379311,D,48.78138889,-121.66361111,20040724,20040821,53073.0,20040808,250.0,82.0,165.0,51.0,2.359748,89.0
723,0.0017105263157894,A,48.88861111,-120.83138889,20090726,20091009,53073.0,20090816,190.0,76.0,127.0,0.0,2.6518862000000003,102.0
724,0.1102941176470588,B,48.88083333,-121.75083333,20040615,20040821,53073.0,20040812,261.0,144.0,206.0,0.0,2.141141,85.0
725,0.0075,B,48.77694444,-120.945,20040819,20040927,53073.0,20040906,194.0,61.0,128.0,0.0,1.2839043,93.667
726,0.0075,B,48.77694444,-120.945,20040819,20040927,53073.0,20040821,248.0,147.0,177.0,127.0,2.1445038,98.0
727,0.05,A,48.9025,-121.69194444,20090806,20090807,53073.0,20090806,161.0,72.0,107.0,0.0,2.0237074,53.0
728,0.005,B,48.80972222,-120.94305556,20040730,20040927,53073.0,20040905,207.0,94.0,136.0,0.0,2.1958613,93.667
729,0.0001388888888888,A,48.88333333,-120.9,20090730,20091009,53073.0,20090815,138.0,71.0,99.0,25.0,2.9388635,102.0
730,0.0017105263157894,A,48.88861111,-120.83138889,20090726,20091009,53073.0,20090829,203.0,110.0,143.0,0.0,3.073907,58.6
731,0.0178571428571428,B,48.84083333,-120.90944444,20040714,20040907,53073.0,20040821,248.0,147.0,177.0,127.0,2.1445038,98.0
732,0.1,A,48.68166667,-121.64166667,19980819,19980819,53073.0,19980819,226.0,49.0,133.0,0.0,1.6709256999999995,118.667
733,0.1102941176470588,B,48.88083333,-121.75083333,20040615,20040821,53073.0,20040814,318.0,188.0,238.0,0.0,1.8631659,85.0
734,0.1102941176470588,B,48.88083333,-121.75083333,20040615,20040821,53073.0,20040730,331.0,158.0,230.0,0.0,3.4827175,100.333
735,0.0001388888888888,A,48.88333333,-120.9,20090730,20091009,53073.0,20090908,166.0,53.0,106.0,0.0,1.5892754999999998,81.0
736,0.003030303030303,A,48.64555556,-121.44527778,20130813,20130914,53073.0,20130818,124.0,87.0,100.0,0.0,2.2382586,91.333
737,0.0011764705882352,A,48.68166667,-121.83805556,20130514,20130806,53073.0,20130515,138.0,35.0,77.0,0.0,2.178304,63.4
738,2.5526315789473686,D,48.87666667,-120.78055556,20090726,20091009,53073.0,20090815,138.0,71.0,99.0,25.0,2.9388635,102.0
739,5.965517241379311,D,48.78138889,-121.66361111,20040724,20040821,53073.0,20040730,331.0,158.0,230.0,0.0,3.4827175,100.333
740,0.0021739130434782,A,48.92361111,-121.85861111,20130731,20130914,53073.0,20130813,267.0,154.0,191.0,0.0,0.81786567,91.333
741,0.0018421052631578,A,48.86805556,-120.85027778,20090726,20091009,53073.0,20090908,166.0,53.0,106.0,0.0,1.5892754999999998,81.0
742,2.1785714285714284,C,48.71027778,-121.83833333,20040725,20040821,53073.0,20040725,328.0,165.0,238.0,0.0,3.8275244,102.0
743,0.125,A,48.73888889,-121.60388889,20130726,20130727,53073.0,20130726,204.0,103.0,147.0,0.0,3.5881615,88.0
744,0.0001388888888888,A,48.88333333,-120.9,20090730,20091009,53073.0,20090809,196.0,107.0,138.0,0.0,2.2871244,53.0
745,0.1,A,48.68166667,-121.75083333,20030723,20030723,53073.0,20030723,250.0,117.0,178.0,0.0,2.9166534,56.5
746,2.1785714285714284,C,48.71027778,-121.83833333,20040725,20040821,53073.0,20040810,225.0,151.0,184.0,0.0,1.0553651000000002,85.0
747,0.0058823529411764,B,48.76694444,-120.94305556,20040808,20040927,53073.0,20040812,261.0,144.0,206.0,0.0,2.141141,85.0
748,0.1102941176470588,B,48.88083333,-121.75083333,20040615,20040821,53073.0,20040626,247.0,134.0,181.0,0.0,2.9124804,104.667
749,0.024390243902439,B,48.94638889,-120.93916667,20040818,20040927,53073.0,20040829,153.0,86.0,110.0,0.0,2.2443993,98.333
750,2.5526315789473686,D,48.87666667,-120.78055556,20090726,20091009,53073.0,20091004,97.0,33.0,67.0,25.0,4.5929546,81.667
751,0.0178571428571428,B,48.84083333,-120.90944444,20040714,20040907,53073.0,20040730,331.0,158.0,230.0,0.0,3.4827175,100.333
752,0.0011764705882352,A,48.68166667,-121.83805556,20130514,20130806,53073.0,20130522,79.0,5.0,38.0,51.0,1.6378412,58.8
753,0.0011764705882352,A,48.68166667,-121.83805556,20130514,20130806,53073.0,20130605,250.0,103.0,169.0,0.0,2.1107821,104.333
754,0.0058823529411764,B,48.76694444,-120.94305556,20040808,20040927,53073.0,20040810,225.0,151.0,184.0,0.0,1.0553651000000002,85.0
755,0.0011764705882352,A,48.68166667,-121.83805556,20130514,20130806,53073.0,20130702,190.0,119.0,157.0,0.0,3.1484003,90.75
756,0.1102941176470588,B,48.88083333,-121.75083333,20040615,20040821,53073.0,20040718,261.0,138.0,184.0,0.0,1.5338874,109.667
757,0.05,A,48.88083333,-121.92555556,20060704,20060705,53073.0,20060705,250.0,115.0,159.0,0.0,2.75,0.0
758,2.5526315789473686,D,48.87666667,-120.78055556,20090726,20091009,53073.0,20090816,190.0,76.0,127.0,0.0,2.6518862000000003,102.0
759,0.0178571428571428,B,48.84083333,-120.90944444,20040714,20040907,53073.0,20040720,231.0,139.0,181.0,0.0,2.334823,109.667
760,2.554342105263158,D,48.87666667,-120.78055556,20090726,20091009,53073.0,20091009,102.0,41.0,64.0,0.0,1.0683126,86.667
761,0.001578947368421,A,48.91222222,-120.81861111,20090902,20091009,53073.0,20091008,81.0,-1.0,33.0,0.0,1.5700348999999998,81.667
762,0.005,B,48.80972222,-120.94305556,20040730,20040927,53073.0,20040808,250.0,82.0,165.0,51.0,2.359748,89.0
763,0.0001315789473684,A,48.86805556,-120.85027778,20090726,20091009,53073.0,20090816,190.0,76.0,127.0,0.0,2.6518862000000003,102.0
764,0.1102941176470588,B,48.88083333,-121.75083333,20040615,20040821,53073.0,20040703,211.0,98.0,134.0,0.0,3.121284,56.0
765,0.0001315789473684,A,48.86805556,-120.85027778,20090726,20091009,53073.0,20090815,138.0,71.0,99.0,25.0,2.9388635,102.0
766,0.0058823529411764,B,48.76694444,-120.94305556,20040808,20040927,53073.0,20040808,250.0,82.0,165.0,51.0,2.359748,89.0
767,2.5526315789473686,D,48.87666667,-120.78055556,20090726,20091009,53073.0,20090806,161.0,72.0,107.0,0.0,2.0237074,53.0
768,0.0001315789473684,A,48.86805556,-120.85027778,20090726,20091009,53073.0,20091009,102.0,41.0,64.0,0.0,1.0683126,86.667
769,0.0021739130434782,A,48.92361111,-121.85861111,20130731,20130914,53073.0,20130908,205.0,110.0,145.0,0.0,2.3478782,100.667
770,0.0058823529411764,B,48.76694444,-120.94305556,20040808,20040927,53073.0,20040829,153.0,86.0,110.0,0.0,2.2443993,98.333
771,0.0001315789473684,A,48.86805556,-120.85027778,20090726,20091009,53073.0,20090825,153.0,81.0,106.0,0.0,2.3800843,45.667
772,0.0001388888888888,A,48.88333333,-120.9,20090730,20091009,53073.0,20090902,199.0,94.0,145.0,0.0,0.32526308,56.25
773,0.024390243902439,B,48.94638889,-120.93916667,20040818,20040927,53073.0,20040824,167.0,144.0,156.0,284.0,2.5676665,88.333
774,0.0017105263157894,A,48.88861111,-120.83138889,20090726,20091009,53073.0,20090806,161.0,72.0,107.0,0.0,2.0237074,53.0
775,0.0058823529411764,B,48.76694444,-120.94305556,20040808,20040927,53073.0,20040906,194.0,61.0,128.0,0.0,1.2839043,93.667
776,0.0017105263157894,A,48.88861111,-120.83138889,20090726,20091009,53073.0,20090902,199.0,94.0,145.0,0.0,0.32526308,56.25
777,0.0075,B,48.77694444,-120.945,20040819,20040927,53073.0,20040824,167.0,144.0,156.0,284.0,2.5676665,88.333
778,0.0001388888888888,A,48.88333333,-120.9,20090730,20091009,53073.0,20091009,102.0,41.0,64.0,0.0,1.0683126,86.667
779,2.5526315789473686,D,48.87666667,-120.78055556,20090726,20091009,53073.0,20090902,199.0,94.0,145.0,0.0,0.32526308,56.25
780,0.1,A,48.78166667,-121.88166667,19980823,19980823,53073.0,19980823,149.0,96.0,117.0,0.0,3.0143847000000004,118.667
781,0.0178571428571428,B,48.84083333,-120.90944444,20040714,20040907,53073.0,20040829,153.0,86.0,110.0,0.0,2.2443993,98.333
782,0.0001315789473684,A,48.86805556,-120.85027778,20090726,20091009,53073.0,20090806,161.0,72.0,107.0,0.0,2.0237074,53.0
783,0.0011764705882352,A,48.68166667,-121.83805556,20130514,20130806,53073.0,20130720,200.0,113.0,146.0,0.0,3.173709,85.0
784,0.0041666666666666,A,48.97444444,-121.76805556,20130822,20130914,53073.0,20130822,252.0,152.0,194.0,0.0,2.2604816000000003,90.8
785,0.0001388888888888,A,48.88333333,-120.9,20090730,20091009,53073.0,20090806,161.0,72.0,107.0,0.0,2.0237074,53.0
786,0.0001315789473684,A,48.86805556,-120.85027778,20090726,20091009,53073.0,20090902,199.0,94.0,145.0,0.0,0.32526308,56.25
787,0.0017105263157894,A,48.88861111,-120.83138889,20090726,20091009,53073.0,20090815,138.0,71.0,99.0,25.0,2.9388635,102.0
788,0.024390243902439,B,48.94638889,-120.93916667,20040818,20040927,53073.0,20040905,207.0,94.0,136.0,0.0,2.1958613,93.667
789,0.0011764705882352,A,48.68166667,-121.83805556,20130514,20130806,53073.0,20130604,149.0,52.0,106.0,0.0,1.6475527,104.333
791,0.0011764705882352,A,48.68166667,-121.83805556,20130514,20130806,53073.0,20130716,277.0,81.0,168.0,0.0,2.6027734,88.0
792,0.1102941176470588,B,48.88083333,-121.75083333,20040615,20040821,53073.0,20040726,235.0,101.0,166.0,0.0,3.818487600000001,102.0
793,0.0058823529411764,B,48.76694444,-120.94305556,20040808,20040927,53073.0,20040825,161.0,150.0,156.0,130.0,3.6124823,88.333
795,0.003030303030303,A,48.64555556,-121.44527778,20130813,20130914,53073.0,20130901,230.0,124.0,162.0,0.0,0.61187243,90.8
796,0.0075,B,48.77694444,-120.945,20040819,20040927,53073.0,20040831,193.0,111.0,148.0,0.0,0.8005661000000001,93.667
797,0.0011764705882352,A,48.68166667,-121.83805556,20130514,20130806,53073.0,20130525,172.0,54.0,106.0,0.0,1.0394266,58.8
798,2.1785714285714284,C,48.71027778,-121.83833333,20040725,20040821,53073.0,20040821,248.0,147.0,177.0,127.0,2.1445038,98.0
799,5.965517241379311,D,48.78138889,-121.66361111,20040724,20040821,53073.0,20040726,235.0,101.0,166.0,0.0,3.818487600000001,102.0
800,0.1,A,48.72444444,-121.79444444,20040807,20040807,53073.0,20040807,224.0,113.0,158.0,0.0,1.7095063999999998,89.0
801,0.1102941176470588,B,48.88083333,-121.75083333,20040615,20040821,53073.0,20040627,150.0,76.0,99.0,0.0,2.8905659,104.667
802,0.0021739130434782,A,48.92361111,-121.85861111,20130731,20130914,53073.0,20130905,179.0,119.0,138.0,0.0,2.5431013,100.667
803,0.05,A,48.88083333,-121.92555556,20060704,20060705,53073.0,20060704,322.0,158.0,215.0,0.0,2.630078,0.0
804,2.552770467836257,A,48.88333333,-120.9,20090730,20091009,53073.0,20090813,103.0,62.0,78.0,102.0,2.3132071,102.0
805,0.0021739130434782,A,48.925,-121.91111111,20130731,20130914,53073.0,20130902,173.0,99.0,128.0,0.0,1.4221553999999998,100.667
806,2.5526315789473686,D,48.87666667,-120.78055556,20090726,20091009,53073.0,20090829,203.0,110.0,143.0,0.0,3.073907,58.6
807,0.1102941176470588,B,48.88083333,-121.75083333,20040615,20040821,53073.0,20040820,191.0,117.0,153.0,25.0,2.8022285,98.0
808,0.0001315789473684,A,48.86805556,-120.85027778,20090726,20091009,53073.0,20090813,103.0,62.0,78.0,102.0,2.3132071,102.0
809,0.0178571428571428,B,48.84083333,-120.90944444,20040714,20040907,53073.0,20040726,235.0,101.0,166.0,0.0,3.818487600000001,102.0
810,0.0001388888888888,A,48.88333333,-120.9,20090730,20091009,53073.0,20090807,138.0,100.0,111.0,0.0,3.4121625,53.0
